,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,964858.0,964858.0,0.0,0.0,6.0,117.0,1.0,-1.0,6.0,5.0,964858.0,0.0,556961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.994
1,0.0,1074183.0,1074183.0,0.0,0.0,13.0,524.0,1.0,-1.0,13.0,11.0,1074183.0,0.0,649263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.994
2,0.0,832121.0,832121.0,0.0,0.0,10.0,595.0,1.0,-1.0,10.0,9.0,832121.0,0.0,583791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.994
3,0.0,937384.0,937384.0,0.0,0.0,10.0,634.0,1.0,-1.0,10.0,10.0,937384.0,0.0,614959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.994
4,0.0,916610.0,916610.0,0.0,0.0,11.0,913.0,1.0,-1.0,11.0,11.0,916610.0,0.0,741563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.994
5,0.0,802161.0,802161.0,0.0,0.0,11.0,1001.0,1.0,-1.0,11.0,11.0,802161.0,0.0,722691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.994
6,0.0,881489.0,881489.0,0.0,0.0,15.0,1059.0,1.0,-1.0,15.0,8.0,881489.0,0.0,733872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.994
7,0.0,858429.0,858429.0,0.0,0.0,13.0,1062.0,1.0,-1.0,13.0,13.0,858429.0,0.0,711455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.994
8,0.0,802749.0,802749.0,0.0,0.0,8.0,1073.0,1.0,-1.0,8.0,5.0,802749.0,0.0,408944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.994
9,0.0,914553.0,914553.0,0.0,0.0,3.0,1097.0,1.0,-1.0,3.0,3.0,914553.0,0.0,426275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.994
10,0.0,871318.0,871318.0,0.0,0.0,13.0,1182.0,1.0,-1.0,13.0,14.0,871318.0,0.0,412061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.994
11,0.0,796735.0,796735.0,0.0,0.0,13.0,1597.0,1.0,-1.0,13.0,13.0,796735.0,0.0,737606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.994
12,0.0,926661.0,926661.0,0.0,0.0,8.0,1812.0,1.0,-1.0,8.0,11.0,926661.0,0.0,661717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.994
13,0.0,1055275.0,1050976.35,0.0,0.0,3.5,119.0,2.0,-1.0,4.0,3.0,2024577.0,0.0,749967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.994
14,0.0,929146.0,925973.55,0.0,0.0,12.5,516.0,2.0,-1.0,13.0,6.0,1794843.0,0.0,710369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.994
15,0.0,840933.0,839314.1,0.0,0.0,12.0,631.0,2.0,-1.0,13.0,10.0,1649488.0,0.0,776395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.994
16,0.0,929307.0,927242.1,0.0,0.0,11.0,700.0,2.0,-1.0,11.0,10.0,1817316.0,0.0,272341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.994
17,0.0,1037624.0,1034017.6,0.0,0.0,11.0,709.0,2.0,-1.0,13.0,11.0,2003120.0,0.0,392657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.994
18,0.0,864124.0,861014.65,0.0,0.0,5.5,1126.0,2.0,-1.0,6.0,6.0,1666061.0,0.0,748273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.994
19,0.0,814938.0,814635.4,0.0,0.0,8.0,1407.0,2.0,-1.0,8.0,9.0,1623824.0,0.0,608523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.994
20,0.0,982831.0,979754.9,0.0,0.0,8.5,1524.0,2.0,-1.0,12.0,13.0,1904140.0,0.0,477679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527032.994
