,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785463.0,785463.0,0.0,0.0,3.0,103.0,1.0,-1.0,3.0,2.0,785463.0,0.0,548494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357016.425
1,0.0,786382.0,786382.0,0.0,0.0,3.0,465.0,1.0,-1.0,3.0,2.0,786382.0,0.0,648999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357016.425
2,0.0,797688.0,797688.0,0.0,0.0,2.0,598.0,1.0,-1.0,2.0,1.0,797688.0,0.0,727525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357016.425
3,0.0,1023294.0,1023294.0,597184.0,320486.0,3.0,628.0,1.0,-1.0,3.0,4.0,1023294.0,0.0,591259.0,597184.0,597184.0,-1.0,,,,,,,,,,,,,,,1641905357016.425
4,0.0,861031.0,861031.0,0.0,0.0,2.0,1219.0,1.0,-1.0,2.0,1.0,861031.0,0.0,611970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357016.425
5,0.0,801891.0,801891.0,0.0,0.0,2.0,1471.0,1.0,-1.0,2.0,1.0,801891.0,0.0,733260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357016.425
6,0.0,860192.0,857180.5,0.0,0.0,2.0,171.0,2.0,-1.0,3.0,1.0,1660154.0,0.0,636853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357016.425
7,0.0,1153672.0,1137003.5,414300.0,306221.0,3.5,1452.0,2.0,-1.0,4.0,3.0,1973974.0,0.0,470004.0,410157.0,372870.0,-1.0,,,,,,,,,,,,,,,1641905357016.425
8,0.0,1053981.0,1045378.8,365789.0,76268.0,2.3333333333333335,1063.0,3.0,-1.0,3.0,1.0,2911972.0,0.0,657857.0,174220.34,161173.4,-1.0,,,,,,,,,,,,,,,1641905357016.425
9,0.0,1157886.0,1141637.4,0.0,0.0,1.75,769.0,4.0,-1.0,3.0,4.0,3972498.0,0.0,614586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357016.425
