,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821487.0,821487.0,0.0,0.0,1.0,191.0,1.0,-1.0,1.0,1.0,821487.0,0.0,499446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301036.377
1,0.0,788616.0,788616.0,0.0,0.0,1.0,538.0,1.0,-1.0,1.0,1.0,788616.0,0.0,748922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301036.377
2,0.0,805579.0,805579.0,0.0,0.0,2.0,640.0,1.0,-1.0,2.0,2.0,805579.0,0.0,766909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301036.377
3,0.0,823804.0,823804.0,0.0,0.0,2.0,893.0,1.0,-1.0,2.0,2.0,823804.0,0.0,634504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301036.377
4,0.0,839007.0,839007.0,0.0,0.0,1.0,946.0,1.0,-1.0,1.0,1.0,839007.0,0.0,354630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301036.377
5,0.0,1111655.0,1111655.0,0.0,0.0,1.0,982.0,1.0,-1.0,1.0,2.0,1111655.0,0.0,493245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301036.377
6,0.0,1113822.0,1108753.6,0.0,0.0,2.0,410.0,2.0,-1.0,2.0,2.0,2126276.0,0.0,765216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301036.377
7,0.0,1002095.0,999637.75,208601.0,0.0,2.0,535.0,2.0,-1.0,2.0,1.0,1955045.0,0.0,759974.0,129445.83,124827.3,-1.0,,,,,,,,,,,,,,,1641905301036.377
8,0.0,869073.0,865630.05,0.0,0.0,1.0,659.0,2.0,-1.0,1.0,1.0,1669287.0,0.0,468516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301036.377
9,0.0,1037541.0,1032619.55,0.0,0.0,2.0,937.0,2.0,-1.0,2.0,2.0,1976653.0,0.0,698029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301036.377
10,0.0,894163.0,890961.15,0.0,0.0,2.5,1021.0,2.0,-1.0,3.0,1.0,1724289.0,0.0,597217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301036.377
11,0.0,1027051.0,1022372.3,0.0,0.0,1.0,1093.0,2.0,-1.0,1.0,0.0,1960528.0,0.0,379248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301036.377
12,0.0,930287.0,925424.2,0.0,0.0,1.3333333333333333,1089.0,3.0,-1.0,2.0,1.0,2676043.0,0.0,769104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301036.377
13,0.0,1238642.0,1236379.7,0.0,0.0,3.25,644.0,4.0,-1.0,4.0,2.0,4409581.0,0.0,768901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301036.377
14,0.0,1088393.0,1085239.55,0.0,0.0,1.75,974.0,4.0,-1.0,2.0,1.0,4075923.0,0.0,694505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301036.377
15,0.0,942812.0,942407.4,0.0,0.0,2.0,1139.0,5.0,-1.0,2.0,2.0,4626901.0,0.0,705233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301036.377
16,0.0,1257546.0,1248104.0,795928.0,0.0,2.5,235.0,6.0,-1.0,4.0,1.0,6734631.0,0.0,557369.0,430612.85000000003,366252.5,-1.0,,,,,,,,,,,,,,,1641905301036.377
17,0.0,1382108.0,1362709.0,80613.0,0.0,1.3333333333333333,358.0,6.0,-1.0,2.0,0.0,7420982.0,0.0,347334.0,72677.25000000001,40306.5,-1.0,,,,,,,,,,,,,,,1641905301036.377
18,0.0,1426355.0,1419519.75,0.0,0.0,1.6666666666666667,469.0,6.0,-1.0,2.0,2.0,7552689.0,0.0,197936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301036.377
19,0.0,953579.0,943728.75,0.0,0.0,2.1666666666666665,580.0,6.0,-1.0,3.0,3.0,5173854.0,0.0,682623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301036.377
20,0.0,1435006.0,1407023.75,1144849.0,0.0,3.1666666666666665,590.0,6.0,593.0,4.0,1.0,7148582.0,591.0,748809.0,589060.55,438999.5,594.0,,,,,,,,,,,,,,,1641905301036.377
21,0.0,1309034.0,1289182.0,631789.0,34616.0,1.5,923.0,6.0,-1.0,3.0,1.0,7215119.0,0.0,488735.0,320028.45000000007,243289.5,-1.0,,,,,,,,,,,,,,,1641905301036.377
22,0.0,1422746.0,1416729.25,313330.0,36135.0,1.1666666666666667,988.0,6.0,-1.0,2.0,2.0,7713372.0,0.0,575133.0,150424.65,150196.5,-1.0,,,,,,,,,,,,,,,1641905301036.377
23,0.0,1299499.0,1295700.0,85288.0,16786.0,1.5,1169.0,6.0,-1.0,2.0,0.0,7310785.0,0.0,421494.0,32737.9,30370.0,-1.0,,,,,,,,,,,,,,,1641905301036.377
24,0.0,1172125.0,1168177.0,563406.0,0.0,1.1428571428571428,369.0,7.0,-1.0,2.0,0.0,7444108.0,0.0,297628.0,272270.45999999996,254148.6,-1.0,,,,,,,,,,,,,,,1641905301036.377
25,0.0,1250364.0,1240886.1,48387.0,0.0,1.1428571428571428,425.0,7.0,-1.0,2.0,0.0,7655253.0,0.0,189384.0,37847.139999999985,21090.40000000001,-1.0,,,,,,,,,,,,,,,1641905301036.377
26,0.0,1264370.0,1253044.0999999999,0.0,0.0,2.142857142857143,1121.0,7.0,-1.0,4.0,1.0,7256157.0,0.0,478813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301036.377
27,0.0,1204331.0,1193527.7,0.0,0.0,1.8571428571428572,1686.0,7.0,-1.0,7.0,0.0,7660068.0,0.0,446400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301036.377
28,0.0,1164593.0,1158054.65,0.0,0.0,1.75,479.0,8.0,-1.0,3.0,2.0,7529720.0,0.0,461918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301036.377
29,0.0,1094072.0,1070659.45,0.0,0.0,1.125,526.0,8.0,-1.0,2.0,2.0,7582918.0,0.0,594707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301036.377
30,0.0,1431960.0,1425594.2,2519838.0,19413.0,20.25,709.0,8.0,710.0,36.0,2.0,9123152.0,187.0,550612.0,774115.68,770413.8,712.0,,,,,,,,,,,,,,,1641905301036.377
31,0.0,1347774.0,1335784.75,35956.0,0.0,2.125,725.0,8.0,-1.0,3.0,0.0,8927215.0,0.0,473400.0,18458.429999999997,11811.299999999997,-1.0,,,,,,,,,,,,,,,1641905301036.377
32,0.0,1011732.0,1005925.5,0.0,0.0,1.0,818.0,8.0,-1.0,1.0,2.0,7319735.0,0.0,607976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301036.377
