,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1041264.0,1041264.0,0.0,0.0,3.0,6.0,1.0,-1.0,3.0,1.0,1041264.0,0.0,333502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885025.151
1,0.0,873690.0,873690.0,0.0,0.0,2.0,149.0,1.0,-1.0,2.0,2.0,873690.0,0.0,147050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885025.151
2,0.0,877596.0,877596.0,131576.0,23401.0,2.0,154.0,1.0,-1.0,2.0,1.0,877596.0,0.0,153164.0,131576.0,131576.0,-1.0,,,,,,,,,,,,,,,1641906885025.151
3,0.0,927229.0,927229.0,0.0,0.0,2.0,500.0,1.0,-1.0,2.0,1.0,927229.0,0.0,464672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885025.151
4,0.0,973054.0,973054.0,68257.0,12140.0,2.0,517.0,1.0,-1.0,2.0,3.0,973054.0,0.0,506711.0,68257.0,68257.0,-1.0,,,,,,,,,,,,,,,1641906885025.151
5,0.0,832332.0,832332.0,0.0,0.0,2.0,690.0,1.0,-1.0,2.0,1.0,832332.0,0.0,279104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885025.151
6,0.0,1175484.0,1175484.0,0.0,0.0,2.0,799.0,1.0,-1.0,2.0,1.0,1175484.0,0.0,256566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885025.151
7,0.0,889671.0,889671.0,0.0,0.0,1.0,826.0,1.0,-1.0,1.0,1.0,889671.0,0.0,304035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885025.151
8,0.0,787089.0,787089.0,0.0,0.0,3.0,972.0,1.0,-1.0,3.0,3.0,787089.0,0.0,400295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885025.151
9,0.0,877993.0,877993.0,0.0,0.0,1.0,1001.0,1.0,-1.0,1.0,0.0,877993.0,0.0,155951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885025.151
10,0.0,946260.0,946260.0,415215.0,172269.0,3.0,1089.0,1.0,-1.0,3.0,3.0,946260.0,0.0,396724.0,415215.0,415215.0,-1.0,,,,,,,,,,,,,,,1641906885025.151
11,0.0,832844.0,832844.0,0.0,0.0,44.0,1251.0,1.0,-1.0,44.0,36.0,832844.0,0.0,719364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885025.151
12,0.0,856912.0,856912.0,0.0,0.0,2.0,1296.0,1.0,-1.0,2.0,1.0,856912.0,0.0,259863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885025.151
13,0.0,1200974.0,1200974.0,650718.0,115734.0,4.0,1570.0,1.0,-1.0,4.0,4.0,1200974.0,0.0,565888.0,650718.0,650718.0,-1.0,,,,,,,,,,,,,,,1641906885025.151
14,0.0,935699.0,935699.0,0.0,0.0,3.0,1676.0,1.0,-1.0,3.0,1.0,935699.0,0.0,312336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885025.151
15,0.0,801138.0,801138.0,0.0,0.0,2.0,1791.0,1.0,-1.0,2.0,1.0,801138.0,0.0,129339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885025.151
16,0.0,815506.0,815506.0,0.0,0.0,2.0,1893.0,1.0,-1.0,2.0,2.0,815506.0,0.0,145189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885025.151
17,0.0,869339.0,869339.0,0.0,0.0,3.0,1901.0,1.0,-1.0,3.0,2.0,869339.0,0.0,220129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885025.151
18,,,,,,,,,,,,,,,,,,150045202.0,5236.0,1744331.0,0.9942827442827443,1051598.9400000302,754820.5899999999,308319.60000000003,1562500.0,1200929.2299999997,239842.80000000002,190975.8420000548,0.0,0.0,0.5,1641906885025.151
