,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1280130.0,1280130.0,0.0,0.0,8.0,49.0,1.0,-1.0,8.0,7.0,1280130.0,0.0,287037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.012
1,0.0,1301927.0,1301927.0,0.0,0.0,7.0,56.0,1.0,-1.0,7.0,9.0,1301927.0,0.0,295160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.012
2,0.0,851803.0,851803.0,0.0,0.0,10.0,59.0,1.0,-1.0,10.0,7.0,851803.0,0.0,353815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.012
3,0.0,1324172.0,1324172.0,195666.0,2376.0,7.0,100.0,1.0,-1.0,7.0,10.0,1324172.0,0.0,274294.0,195666.0,195666.0,-1.0,,,,,,,,,,,,,,,1641904356027.012
4,0.0,1078923.0,1078923.0,0.0,0.0,4.0,212.0,1.0,-1.0,4.0,4.0,1078923.0,0.0,366522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.012
5,0.0,794523.0,794523.0,0.0,0.0,4.0,225.0,1.0,-1.0,4.0,5.0,794523.0,0.0,701719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.012
6,0.0,1422203.0,1422203.0,369266.0,4485.0,9.0,326.0,1.0,-1.0,9.0,7.0,1422203.0,0.0,718489.0,369266.0,369266.0,-1.0,,,,,,,,,,,,,,,1641904356027.012
7,0.0,816084.0,816084.0,0.0,0.0,7.0,368.0,1.0,-1.0,7.0,5.0,816084.0,0.0,662037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.012
8,0.0,801574.0,801574.0,0.0,0.0,7.0,388.0,1.0,-1.0,7.0,6.0,801574.0,0.0,308177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.012
9,0.0,873087.0,873087.0,0.0,0.0,8.0,419.0,1.0,-1.0,8.0,8.0,873087.0,0.0,282202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.012
10,0.0,943892.0,943892.0,0.0,0.0,8.0,433.0,1.0,-1.0,8.0,7.0,943892.0,0.0,756132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.012
11,0.0,840552.0,840552.0,0.0,0.0,14.0,439.0,1.0,-1.0,14.0,11.0,840552.0,0.0,47097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.012
12,0.0,923559.0,923559.0,0.0,0.0,9.0,449.0,1.0,-1.0,9.0,5.0,923559.0,0.0,635524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.012
13,0.0,847948.0,847948.0,0.0,0.0,4.0,461.0,1.0,-1.0,4.0,0.0,847948.0,0.0,10206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.012
14,0.0,1277199.0,1277199.0,0.0,0.0,10.0,468.0,1.0,-1.0,10.0,6.0,1277199.0,0.0,573504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.012
15,0.0,1120952.0,1120952.0,300675.0,3651.0,8.0,475.0,1.0,-1.0,8.0,5.0,1120952.0,0.0,485093.0,300675.0,300675.0,-1.0,,,,,,,,,,,,,,,1641904356027.012
16,0.0,983621.0,983621.0,0.0,0.0,7.0,482.0,1.0,-1.0,7.0,5.0,983621.0,0.0,548836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.012
17,0.0,863671.0,863671.0,0.0,0.0,5.0,485.0,1.0,-1.0,5.0,3.0,863671.0,0.0,288820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.012
18,0.0,1240422.0,1240422.0,113463.0,1378.0,4.0,499.0,1.0,-1.0,4.0,5.0,1240422.0,0.0,237542.0,113463.0,113463.0,-1.0,,,,,,,,,,,,,,,1641904356027.012
19,0.0,955125.0,955125.0,0.0,0.0,6.0,504.0,1.0,-1.0,6.0,2.0,955125.0,0.0,45882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.012
20,0.0,855810.0,855810.0,0.0,0.0,8.0,530.0,1.0,-1.0,8.0,2.0,855810.0,0.0,86968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.012
21,0.0,833322.0,833322.0,0.0,0.0,7.0,811.0,1.0,-1.0,7.0,7.0,833322.0,0.0,333012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.012
