,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,910567.0,910567.0,397896.0,0.0,2.0,25.0,1.0,-1.0,2.0,0.0,910567.0,0.0,0.0,397896.0,397896.0,-1.0,,,,,,,,,,,,,,,1641907531026.888
1,0.0,835482.0,835482.0,122039.0,0.0,2.0,35.0,1.0,-1.0,2.0,2.0,835482.0,0.0,394865.0,122039.0,122039.0,-1.0,,,,,,,,,,,,,,,1641907531026.888
2,0.0,1024245.0,1024245.0,42141.0,0.0,58.0,51.0,1.0,-1.0,58.0,32.0,1024245.0,0.0,510140.0,42141.0,42141.0,-1.0,,,,,,,,,,,,,,,1641907531026.888
3,0.0,894695.0,894695.0,31658.0,0.0,4.0,232.0,1.0,-1.0,4.0,3.0,894695.0,0.0,363131.0,31658.0,31658.0,-1.0,,,,,,,,,,,,,,,1641907531026.888
4,0.0,934673.0,934673.0,0.0,0.0,124.0,893.0,1.0,-1.0,124.0,26.0,934673.0,0.0,131462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.888
5,0.0,781589.0,781589.0,0.0,0.0,52.0,1077.0,1.0,-1.0,52.0,55.0,781589.0,0.0,417629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.888
6,0.0,1008309.0,1008309.0,322775.0,0.0,0.0,1092.0,1.0,-1.0,0.0,0.0,1008309.0,0.0,0.0,322775.0,322775.0,-1.0,,,,,,,,,,,,,,,1641907531026.888
7,0.0,962333.0,962333.0,449963.0,0.0,4.0,1263.0,1.0,-1.0,4.0,0.0,962333.0,0.0,0.0,449963.0,449963.0,-1.0,,,,,,,,,,,,,,,1641907531026.888
8,0.0,806538.0,806538.0,0.0,0.0,38.0,1280.0,1.0,-1.0,38.0,46.0,806538.0,0.0,244740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.888
9,0.0,1396795.0,1376310.5,1647237.0,0.0,41.5,152.0,2.0,-1.0,46.0,39.0,2383900.0,0.0,405052.0,1127445.45,1071640.5,-1.0,,,,,,,,,,,,,,,1641907531026.888
10,,,,,,,,,,,,,,,,,,108013605.0,0.0,4518847.0,5.238341968911917,1009440.4560000022,650010.0600000002,196975.80000000048,1562500.0,1562500.0,181262.80000000002,454480.5880000089,26139.900000000038,0.0,0.5,1641907531026.888
