,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1320318.0,1320318.0,343894.0,52876.0,14.0,59.0,1.0,-1.0,14.0,10.0,1320318.0,0.0,596181.0,343894.0,343894.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
1,0.0,1192428.0,1192428.0,158269.0,9388.0,13.0,74.0,1.0,-1.0,13.0,29.0,1192428.0,0.0,245437.0,158269.0,158269.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
2,0.0,1163418.0,1163418.0,179211.0,10631.0,34.0,98.0,1.0,-1.0,34.0,28.0,1163418.0,0.0,198233.0,179211.0,179211.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
3,0.0,1004280.0,1004280.0,21893.0,1298.0,15.0,130.0,1.0,-1.0,15.0,18.0,1004280.0,0.0,69332.0,21893.0,21893.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
4,0.0,949110.0,949110.0,86679.0,5142.0,12.0,177.0,1.0,-1.0,12.0,13.0,949110.0,0.0,332671.0,86679.0,86679.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
5,0.0,960109.0,960109.0,140820.0,8353.0,27.0,179.0,1.0,-1.0,27.0,18.0,960109.0,0.0,509414.0,140820.0,140820.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
6,0.0,990084.0,990084.0,235869.0,235340.0,10.0,207.0,1.0,-1.0,10.0,12.0,990084.0,0.0,519058.0,235869.0,235869.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
7,0.0,995135.0,995135.0,0.0,0.0,28.0,219.0,1.0,-1.0,28.0,28.0,995135.0,0.0,444332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
8,0.0,1076367.0,1076367.0,0.0,0.0,47.0,265.0,1.0,-1.0,47.0,39.0,1076367.0,0.0,309813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
9,0.0,977343.0,977343.0,359688.0,21337.0,11.0,282.0,1.0,-1.0,11.0,15.0,977343.0,0.0,485257.0,359688.0,359688.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
10,0.0,901096.0,901096.0,0.0,0.0,33.0,287.0,1.0,-1.0,33.0,31.0,901096.0,0.0,58261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
11,0.0,782588.0,782588.0,0.0,0.0,36.0,317.0,1.0,-1.0,36.0,14.0,782588.0,0.0,451253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
12,0.0,983343.0,983343.0,0.0,0.0,40.0,335.0,1.0,-1.0,40.0,68.0,983343.0,0.0,75441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
13,0.0,899075.0,899075.0,470868.0,27703.0,42.0,402.0,1.0,-1.0,42.0,16.0,899075.0,0.0,450902.0,470868.0,470868.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
14,0.0,880415.0,880415.0,0.0,0.0,47.0,418.0,1.0,-1.0,47.0,49.0,880415.0,0.0,80074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
15,0.0,1305479.0,1305479.0,1032667.0,431979.0,41.0,421.0,1.0,-1.0,41.0,19.0,1305479.0,0.0,740850.0,1032667.0,1032667.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
16,0.0,870373.0,870373.0,0.0,0.0,37.0,486.0,1.0,-1.0,37.0,34.0,870373.0,0.0,154361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
17,0.0,1394932.0,1394932.0,1381809.0,142024.0,12.0,499.0,1.0,-1.0,12.0,29.0,1394932.0,0.0,572779.0,1381809.0,1381809.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
18,0.0,825212.0,825212.0,0.0,0.0,9.0,509.0,1.0,-1.0,9.0,15.0,825212.0,0.0,584114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
19,0.0,1047688.0,1047688.0,4186.0,0.0,53.0,535.0,1.0,-1.0,53.0,59.0,1047688.0,0.0,67922.0,4186.0,4186.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
20,0.0,806614.0,806614.0,0.0,0.0,29.0,551.0,1.0,-1.0,29.0,14.0,806614.0,0.0,669408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
21,0.0,795406.0,795406.0,0.0,0.0,33.0,564.0,1.0,-1.0,33.0,18.0,795406.0,0.0,51180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
22,0.0,1037198.0,1037198.0,10946.0,649.0,35.0,574.0,1.0,-1.0,35.0,31.0,1037198.0,0.0,425804.0,10946.0,10946.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
23,0.0,1097170.0,1097170.0,86593.0,5136.0,18.0,577.0,1.0,-1.0,18.0,29.0,1097170.0,0.0,95023.0,86593.0,86593.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
24,0.0,1054323.0,1054323.0,223076.0,13233.0,15.0,596.0,1.0,-1.0,15.0,11.0,1054323.0,0.0,74044.0,223076.0,223076.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
25,0.0,1001082.0,1001082.0,0.0,0.0,13.0,615.0,1.0,-1.0,13.0,17.0,1001082.0,0.0,531343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
26,0.0,1134314.0,1134314.0,0.0,0.0,10.0,621.0,1.0,-1.0,10.0,14.0,1134314.0,0.0,503194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
27,0.0,954463.0,954463.0,0.0,0.0,16.0,642.0,1.0,-1.0,16.0,17.0,954463.0,0.0,62449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
28,0.0,854531.0,854531.0,0.0,0.0,28.0,667.0,1.0,-1.0,28.0,37.0,854531.0,0.0,142066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
29,0.0,880556.0,880556.0,0.0,0.0,7.0,682.0,1.0,-1.0,7.0,15.0,880556.0,0.0,110282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
30,0.0,781329.0,781329.0,0.0,0.0,30.0,689.0,1.0,-1.0,30.0,13.0,781329.0,0.0,157129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
31,0.0,797885.0,797885.0,0.0,0.0,32.0,693.0,1.0,-1.0,32.0,15.0,797885.0,0.0,545266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
32,0.0,1181917.0,1181917.0,127251.0,6990.0,11.0,709.0,1.0,-1.0,11.0,12.0,1181917.0,0.0,235868.0,127251.0,127251.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
33,0.0,849214.0,849214.0,0.0,0.0,31.0,716.0,1.0,-1.0,31.0,12.0,849214.0,0.0,348942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
34,0.0,880554.0,880554.0,0.0,0.0,6.0,718.0,1.0,-1.0,6.0,29.0,880554.0,0.0,777523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
35,0.0,971337.0,971337.0,0.0,0.0,16.0,746.0,1.0,-1.0,16.0,15.0,971337.0,0.0,638662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
36,0.0,870647.0,870647.0,10946.0,649.0,32.0,758.0,1.0,-1.0,32.0,38.0,870647.0,0.0,282197.0,10946.0,10946.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
37,0.0,1127378.0,1127378.0,296142.0,17415.0,14.0,813.0,1.0,-1.0,14.0,14.0,1127378.0,0.0,594455.0,296142.0,296142.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
38,0.0,812648.0,812648.0,0.0,0.0,14.0,818.0,1.0,-1.0,14.0,14.0,812648.0,0.0,116474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
39,0.0,982155.0,982155.0,0.0,0.0,16.0,869.0,1.0,-1.0,16.0,34.0,982155.0,0.0,465863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
40,0.0,936237.0,936237.0,430745.0,25413.0,39.0,883.0,1.0,-1.0,39.0,34.0,936237.0,0.0,94128.0,430745.0,430745.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
41,0.0,804786.0,804786.0,0.0,0.0,18.0,901.0,1.0,-1.0,18.0,19.0,804786.0,0.0,312681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
42,0.0,999655.0,999655.0,603868.0,35822.0,19.0,903.0,1.0,-1.0,19.0,13.0,999655.0,0.0,526942.0,603868.0,603868.0,-1.0,,,,,,,,,,,,,,,1641906469031.056
