,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1136841.0,1136841.0,441643.0,144868.0,4.0,20.0,1.0,-1.0,4.0,4.0,1136841.0,0.0,440105.0,441643.0,441643.0,-1.0,,,,,,,,,,,,,,,1641906779028.247
1,0.0,845924.0,845924.0,14167.0,0.0,2.0,166.0,1.0,-1.0,2.0,1.0,845924.0,0.0,752981.0,14167.0,14167.0,-1.0,,,,,,,,,,,,,,,1641906779028.247
2,0.0,806783.0,806783.0,0.0,0.0,15.0,169.0,1.0,-1.0,15.0,15.0,806783.0,0.0,714027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.247
3,0.0,816902.0,816902.0,9871.0,3238.0,7.0,324.0,1.0,-1.0,7.0,9.0,816902.0,0.0,772704.0,9871.0,9871.0,-1.0,,,,,,,,,,,,,,,1641906779028.247
4,0.0,889971.0,889971.0,14184.0,0.0,10.0,366.0,1.0,-1.0,10.0,12.0,889971.0,0.0,661719.0,14184.0,14184.0,-1.0,,,,,,,,,,,,,,,1641906779028.247
5,0.0,822623.0,822623.0,0.0,0.0,8.0,368.0,1.0,-1.0,8.0,11.0,822623.0,0.0,576597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.247
6,0.0,805834.0,805834.0,0.0,0.0,6.0,374.0,1.0,-1.0,6.0,6.0,805834.0,0.0,546410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.247
7,0.0,929227.0,929227.0,0.0,0.0,10.0,646.0,1.0,-1.0,10.0,9.0,929227.0,0.0,615006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.247
8,0.0,840944.0,840944.0,26001.0,8528.0,6.0,680.0,1.0,-1.0,6.0,4.0,840944.0,0.0,601983.0,26001.0,26001.0,-1.0,,,,,,,,,,,,,,,1641906779028.247
9,0.0,804588.0,804588.0,0.0,0.0,10.0,746.0,1.0,-1.0,10.0,7.0,804588.0,0.0,716113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.247
10,0.0,818551.0,818551.0,0.0,0.0,8.0,1046.0,1.0,-1.0,8.0,9.0,818551.0,0.0,418679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.247
11,0.0,787851.0,787851.0,0.0,0.0,5.0,1076.0,1.0,-1.0,5.0,5.0,787851.0,0.0,531350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.247
12,0.0,818993.0,818993.0,0.0,0.0,9.0,1105.0,1.0,-1.0,9.0,9.0,818993.0,0.0,446394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.247
