,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781956.0,781956.0,0.0,0.0,4.0,402.0,1.0,-1.0,4.0,2.0,781956.0,0.0,231506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466014.212
1,0.0,900792.0,900792.0,157995.0,42506.0,3.0,520.0,1.0,-1.0,3.0,4.0,900792.0,0.0,572475.0,157995.0,157995.0,-1.0,,,,,,,,,,,,,,,1641906466014.212
2,0.0,841390.0,841390.0,0.0,0.0,2.0,876.0,1.0,-1.0,2.0,2.0,841390.0,0.0,635037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466014.212
3,0.0,865149.0,865149.0,0.0,0.0,1.0,916.0,1.0,-1.0,1.0,1.0,865149.0,0.0,766644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466014.212
4,0.0,927117.0,927117.0,0.0,0.0,2.0,1208.0,1.0,-1.0,2.0,2.0,927117.0,0.0,627005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466014.212
5,0.0,788732.0,788732.0,0.0,0.0,7.0,1390.0,1.0,-1.0,7.0,1.0,788732.0,0.0,215272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466014.212
6,0.0,839697.0,839697.0,9137.0,2458.0,2.0,1527.0,1.0,-1.0,2.0,3.0,839697.0,0.0,634376.0,9137.0,9137.0,-1.0,,,,,,,,,,,,,,,1641906466014.212
7,0.0,1086533.0,1086533.0,344915.0,360196.0,4.0,1666.0,1.0,-1.0,4.0,3.0,1086533.0,0.0,640936.0,344915.0,344915.0,-1.0,,,,,,,,,,,,,,,1641906466014.212
8,0.0,1264167.0,1252209.35,660773.0,117699.0,2.0,67.0,2.0,-1.0,2.0,1.0,2289181.0,0.0,606320.0,481735.25,453936.5,-1.0,,,,,,,,,,,,,,,1641906466014.212
9,0.0,1514446.0,1505229.3,0.0,0.0,1.3333333333333333,71.0,3.0,-1.0,2.0,0.0,4230560.0,0.0,326406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466014.212
10,0.0,1416828.0,1388220.0,0.0,0.0,2.6666666666666665,578.0,3.0,-1.0,5.0,2.0,3409782.0,0.0,148584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466014.212
11,0.0,1562500.0,1562353.8,930958.0,213871.0,2.6666666666666665,583.0,3.0,-1.0,3.0,1.0,4568544.0,0.0,236517.0,809454.6799999999,680463.8,-1.0,,,,,,,,,,,,,,,1641906466014.212
12,0.0,1422111.0,1410438.1,880583.0,313596.0,1.6666666666666667,694.0,3.0,-1.0,2.0,2.0,3821619.0,0.0,534519.0,862971.34,704466.4,-1.0,,,,,,,,,,,,,,,1641906466014.212
13,0.0,1100101.0,1068647.0,0.0,0.0,1.3333333333333333,793.0,3.0,793.0,2.0,1.0,2670602.0,596.0,541999.0,0.0,0.0,794.0,,,,,,,,,,,,,,,1641906466014.212
14,0.0,1018004.0,1004954.3,483954.0,0.0,3.3333333333333335,802.0,3.0,-1.0,5.0,1.0,2718095.0,0.0,451712.0,264714.76,250384.6,-1.0,,,,,,,,,,,,,,,1641906466014.212
15,0.0,1172889.0,1160775.75,0.0,0.0,2.75,689.0,4.0,-1.0,3.0,1.0,4134232.0,0.0,753501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466014.212
16,0.0,1052414.0,1045556.9,0.0,0.0,1.25,920.0,4.0,-1.0,2.0,1.0,3657404.0,0.0,156060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466014.212
17,0.0,1387896.0,1359667.0499999998,1202787.0,0.0,1.75,1454.0,4.0,-1.0,2.0,1.0,4303092.0,0.0,563582.0,777335.1299999999,664062.3,-1.0,,,,,,,,,,,,,,,1641906466014.212
18,0.0,1393408.0,1378086.75,835375.0,0.0,1.3333333333333333,174.0,6.0,-1.0,2.0,1.0,7543585.0,0.0,556082.0,511137.35000000003,395094.5,-1.0,,,,,,,,,,,,,,,1641906466014.212
19,0.0,1455053.0,1445873.5,0.0,0.0,3.3333333333333335,481.0,6.0,-1.0,11.0,1.0,7796773.0,0.0,195932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466014.212
20,0.0,1528592.0,1519125.75,0.0,0.0,1.5,740.0,6.0,-1.0,2.0,1.0,8146063.0,0.0,238749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466014.212
21,0.0,1454644.0,1453089.75,437645.0,0.0,1.3333333333333333,859.0,6.0,-1.0,2.0,1.0,7930229.0,0.0,520938.0,323975.75,217602.5,-1.0,,,,,,,,,,,,,,,1641906466014.212
22,0.0,1269287.0,1247331.8,0.0,0.0,2.0,6.0,7.0,-1.0,4.0,4.0,7899087.0,0.0,445661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466014.212
23,0.0,1436552.0,1387552.0999999999,0.0,0.0,1.4285714285714286,524.0,7.0,-1.0,3.0,1.0,8013614.0,0.0,272462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466014.212
24,0.0,1229108.0,1209353.0,0.0,0.0,1.1428571428571428,1342.0,7.0,-1.0,2.0,4.0,7643514.0,0.0,711988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466014.212
25,0.0,1290544.0,1265874.5999999999,0.0,0.0,2.125,970.0,8.0,-1.0,3.0,1.0,9063925.0,0.0,416254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466014.212
26,0.0,1300754.0,1288123.55,529651.0,0.0,8.125,1162.0,8.0,-1.0,34.0,0.0,9019648.0,0.0,153706.0,396009.4699999999,203809.69999999995,-1.0,,,,,,,,,,,,,,,1641906466014.212
27,0.0,1158310.0,1120668.9,0.0,0.0,9.875,1397.0,8.0,-1.0,26.0,3.0,7979673.0,0.0,189499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466014.212
28,0.0,1425635.0,1403578.3499999999,1145442.0,0.0,1.75,1588.0,8.0,-1.0,4.0,3.0,9491593.0,0.0,328298.0,856424.6799999998,440765.7999999999,-1.0,,,,,,,,,,,,,,,1641906466014.212
29,0.0,1074893.0,1041505.7999999999,0.0,0.0,1.7777777777777777,117.0,9.0,-1.0,4.0,1.0,8571463.0,0.0,494053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466014.212
30,0.0,1064789.0,1034813.0,0.0,0.0,2.0,631.0,9.0,-1.0,4.0,3.0,8463483.0,0.0,238201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466014.212
31,,,,,,,,,,,,,,,,,,343151507.0,26543.0,8762112.0,1.5747380033094318,1534691.8480000033,1402534.4799999988,607026.3999999999,1562500.0,1562500.0,305315.99999999994,834464.6480000057,153159.47999999524,0.0,0.5,1641906466014.212
