,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,945461.0,945461.0,0.0,0.0,56.0,1337.0,1.0,-1.0,56.0,141.0,945461.0,0.0,700885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219019.513
1,0.0,989168.0,989168.0,0.0,0.0,5.0,1397.0,1.0,-1.0,5.0,0.0,989168.0,0.0,449432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219019.513
2,0.0,1072498.0,1058498.3,0.0,0.0,87.0,950.0,2.0,-1.0,98.0,63.0,1865002.0,0.0,701174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219019.513
3,0.0,941019.0,934468.5,0.0,0.0,64.5,1105.0,2.0,-1.0,65.0,56.0,1751028.0,0.0,682740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219019.513
4,0.0,1012555.0,1003071.4,321066.0,23618.0,61.0,1109.0,2.0,-1.0,81.0,101.0,1835438.0,0.0,578405.0,175324.14,172607.4,-1.0,,,,,,,,,,,,,,,1641906219019.513
5,0.0,1198889.0,1181382.95,35560.0,0.0,83.0,1171.0,2.0,-1.0,98.0,19.0,2047657.0,0.0,265258.0,35204.4,32004.0,-1.0,,,,,,,,,,,,,,,1641906219019.513
6,0.0,1287185.0,1286520.3,0.0,0.0,82.66666666666667,705.0,3.0,-1.0,94.0,42.0,3546709.0,0.0,753220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219019.513
7,0.0,1024813.0,1020018.3,0.0,0.0,222.66666666666666,1081.0,3.0,-1.0,323.0,211.0,2790918.0,0.0,703574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219019.513
8,0.0,1465172.0,1435496.6,1917539.0,4208.0,90.33333333333333,1156.0,3.0,-1.0,106.0,219.0,3718936.0,0.0,501345.0,946340.54,870790.4,-1.0,,,,,,,,,,,,,,,1641906219019.513
9,0.0,1294150.0,1288726.0,0.0,0.0,114.75,640.0,4.0,-1.0,143.0,24.0,4376110.0,0.0,352308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219019.513
10,0.0,1493350.0,1492365.0,4767742.0,0.0,93.2,841.0,5.0,-1.0,128.0,22.0,6087576.0,0.0,257828.0,1484026.72,1400117.2,-1.0,,,,,,,,,,,,,,,1641906219019.513
11,,,,,,,,,,,,,,,,,,126450547.0,0.0,7282791.0,83.21037668798863,1478984.2820000013,1003187.1600000008,204813.00000000003,1489218.2180000092,535278.1400000002,189913.20000000004,1203859.172000007,26423.420000000075,0.0,0.5,1641906219019.513
