,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846067.0,846067.0,13742.0,0.0,3.0,144.0,1.0,-1.0,3.0,5.0,846067.0,0.0,726973.0,13742.0,13742.0,-1.0,,,,,,,,,,,,,,,1641906194027.398
1,0.0,955383.0,955383.0,45179.0,4580.0,3.0,287.0,1.0,-1.0,3.0,3.0,955383.0,0.0,415635.0,45179.0,45179.0,-1.0,,,,,,,,,,,,,,,1641906194027.398
2,0.0,947722.0,947722.0,436775.0,54596.0,1.0,298.0,1.0,-1.0,1.0,0.0,947722.0,0.0,316123.0,436775.0,436775.0,-1.0,,,,,,,,,,,,,,,1641906194027.398
3,0.0,965462.0,965462.0,276904.0,183070.0,4.0,467.0,1.0,-1.0,4.0,4.0,965462.0,0.0,550605.0,276904.0,276904.0,-1.0,,,,,,,,,,,,,,,1641906194027.398
4,0.0,975546.0,975546.0,0.0,0.0,8.0,710.0,1.0,-1.0,8.0,8.0,975546.0,0.0,448746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.398
5,0.0,784679.0,784679.0,0.0,0.0,3.0,756.0,1.0,-1.0,3.0,2.0,784679.0,0.0,768789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.398
6,0.0,926389.0,926389.0,0.0,0.0,4.0,772.0,1.0,-1.0,4.0,5.0,926389.0,0.0,419185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.398
7,0.0,854381.0,854381.0,0.0,0.0,7.0,844.0,1.0,-1.0,7.0,5.0,854381.0,0.0,714032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.398
8,0.0,979913.0,979913.0,35676.0,29656.0,4.0,1012.0,1.0,-1.0,4.0,4.0,979913.0,0.0,537560.0,35676.0,35676.0,-1.0,,,,,,,,,,,,,,,1641906194027.398
9,0.0,954095.0,954095.0,276923.0,93684.0,8.0,1031.0,1.0,-1.0,8.0,8.0,954095.0,0.0,513414.0,276923.0,276923.0,-1.0,,,,,,,,,,,,,,,1641906194027.398
