,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1034851.0,1034851.0,0.0,0.0,5.0,697.0,1.0,-1.0,5.0,4.0,1034851.0,0.0,413972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549030.612
1,0.0,845548.0,845548.0,12410.0,0.0,3.0,1056.0,1.0,-1.0,3.0,2.0,845548.0,0.0,744024.0,12410.0,12410.0,-1.0,,,,,,,,,,,,,,,1641905549030.612
2,0.0,813715.0,813715.0,0.0,0.0,3.0,1372.0,1.0,-1.0,3.0,3.0,813715.0,0.0,747059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549030.612
3,0.0,799079.0,799079.0,0.0,0.0,3.0,1515.0,1.0,-1.0,3.0,3.0,799079.0,0.0,712037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549030.612
4,0.0,888345.0,888345.0,0.0,0.0,2.0,1638.0,1.0,-1.0,2.0,2.0,888345.0,0.0,684975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549030.612
5,0.0,998416.0,991230.25,0.0,0.0,2.0,477.0,2.0,-1.0,2.0,2.0,1853117.0,0.0,621190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549030.612
6,0.0,1058223.0,1048156.8,0.0,0.0,3.5,1148.0,2.0,-1.0,4.0,2.0,1915122.0,0.0,396634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549030.612
7,0.0,861505.0,859083.15,11702.0,18457.0,3.5,1564.0,2.0,-1.0,4.0,2.0,1674573.0,0.0,660149.0,11584.98,10531.800000000001,-1.0,,,,,,,,,,,,,,,1641905549030.612
8,0.0,1347125.0,1325416.2,570492.0,0.0,3.6666666666666665,464.0,3.0,-1.0,4.0,2.0,3496724.0,0.0,344835.0,280926.4,274522.0,-1.0,,,,,,,,,,,,,,,1641905549030.612
9,0.0,916465.0,910789.6,5797.0,0.0,4.333333333333333,1141.0,3.0,-1.0,6.0,6.0,2582466.0,0.0,646666.0,3522.02,3288.2,-1.0,,,,,,,,,,,,,,,1641905549030.612
10,0.0,1471724.0,1460387.0,373600.0,0.0,4.25,202.0,4.0,-1.0,5.0,4.0,4969820.0,0.0,81101.0,122127.2,119033.0,-1.0,,,,,,,,,,,,,,,1641905549030.612
11,0.0,1167981.0,1153198.6,0.0,0.0,4.0,1366.0,5.0,-1.0,4.0,3.0,5366714.0,0.0,757118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549030.612
12,0.0,1100512.0,1077989.15,30073.0,20013.0,3.375,1570.0,8.0,-1.0,4.0,3.0,7338050.0,0.0,732759.0,17933.409999999996,13689.099999999999,-1.0,,,,,,,,,,,,,,,1641905549030.612
13,0.0,1332232.0,1313464.0,189097.0,0.0,3.3333333333333335,171.0,9.0,-1.0,5.0,4.0,9617761.0,0.0,743351.0,112338.44,81841.40000000001,-1.0,,,,,,,,,,,,,,,1641905549030.612
14,0.0,1289796.0,1275835.65,129012.0,0.0,3.4,1579.0,10.0,-1.0,4.0,2.0,10675178.0,0.0,414128.0,50107.25,33603.49999999999,-1.0,,,,,,,,,,,,,,,1641905549030.612
15,0.0,1552988.0,1501067.45,9235841.0,0.0,44.888888888888886,1030.0,18.0,-1.0,92.0,7.0,25297161.0,0.0,422437.0,1419848.2599999998,1098294.0000000002,-1.0,,,,,,,,,,,,,,,1641905549030.612
16,0.0,1458549.0,1380382.4,4117271.0,0.0,3.395348837209302,1519.0,43.0,-1.0,5.0,3.0,51405751.0,0.0,660698.0,432963.5199999998,262514.60000000015,-1.0,,,,,,,,,,,,,,,1641905549030.612
17,0.0,1550716.0,1506753.1,7996802.0,0.0,6.0,123.0,47.0,-1.0,8.0,2.0,64000513.0,0.0,726178.0,1003549.5599999999,416409.39999999985,-1.0,,,,,,,,,,,,,,,1641905549030.612
18,0.0,1562500.0,1465231.3,11791947.0,0.0,6.516666666666667,841.0,60.0,-1.0,8.0,3.0,79900133.0,0.0,726963.0,1235417.91,392830.70000000007,-1.0,,,,,,,,,,,,,,,1641905549030.612
19,0.0,1536328.0,1483908.2,11184237.0,0.0,4.11214953271028,1374.0,107.0,-1.0,6.0,3.0,135925390.0,0.0,619108.0,729862.9999999998,391776.00000000023,-1.0,,,,,,,,,,,,,,,1641905549030.612
20,,,,,,,,,,,,,,,,,,581368278.0,0.0,46059903.0,2.2586393088552916,1551054.5280000002,1482174.72,1257844.1,1458333.345000014,1211435.33,604941.3000000002,1256058.6900000037,532154.4700000001,31027.3000000002,0.5,1641905549030.612
