,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819197.0,819197.0,0.0,0.0,28.0,34.0,1.0,-1.0,28.0,28.0,819197.0,0.0,718166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
1,0.0,897691.0,897691.0,0.0,0.0,23.0,71.0,1.0,-1.0,23.0,24.0,897691.0,0.0,709078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
2,0.0,889117.0,889117.0,0.0,0.0,11.0,507.0,1.0,-1.0,11.0,7.0,889117.0,0.0,764337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
3,0.0,807506.0,807506.0,0.0,0.0,7.0,510.0,1.0,-1.0,7.0,8.0,807506.0,0.0,697359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
4,0.0,878614.0,878614.0,0.0,0.0,4.0,520.0,1.0,-1.0,4.0,4.0,878614.0,0.0,668860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
5,0.0,911242.0,911242.0,0.0,0.0,6.0,787.0,1.0,-1.0,6.0,4.0,911242.0,0.0,730080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
6,0.0,789293.0,789293.0,0.0,0.0,7.0,906.0,1.0,-1.0,7.0,6.0,789293.0,0.0,590753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
7,0.0,829823.0,829823.0,0.0,0.0,6.0,1147.0,1.0,-1.0,6.0,5.0,829823.0,0.0,726725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
8,0.0,794693.0,794693.0,0.0,0.0,4.0,1180.0,1.0,-1.0,4.0,4.0,794693.0,0.0,534092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
9,0.0,838270.0,838270.0,0.0,0.0,8.0,1200.0,1.0,-1.0,8.0,8.0,838270.0,0.0,399100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
10,0.0,794871.0,794871.0,0.0,0.0,8.0,1433.0,1.0,-1.0,8.0,12.0,794871.0,0.0,620612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
11,0.0,800464.0,800464.0,0.0,0.0,10.0,1549.0,1.0,-1.0,10.0,14.0,800464.0,0.0,616836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
12,0.0,842824.0,842824.0,0.0,0.0,36.0,1684.0,1.0,-1.0,36.0,35.0,842824.0,0.0,780738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
13,0.0,800577.0,800577.0,0.0,0.0,9.0,1742.0,1.0,-1.0,9.0,8.0,800577.0,0.0,678659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
14,0.0,857229.0,857229.0,0.0,0.0,7.0,1773.0,1.0,-1.0,7.0,8.0,857229.0,0.0,763405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
15,0.0,1019945.0,1019945.0,0.0,0.0,6.0,1789.0,1.0,-1.0,6.0,7.0,1019945.0,0.0,766740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
16,0.0,889166.0,889166.0,0.0,0.0,6.0,1954.0,1.0,-1.0,6.0,7.0,889166.0,0.0,597487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
17,0.0,901061.0,900174.45,0.0,0.0,14.0,175.0,2.0,-1.0,14.0,14.0,1784391.0,0.0,599770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
18,0.0,831192.0,830617.6,0.0,0.0,9.0,686.0,2.0,-1.0,10.0,8.0,1650896.0,0.0,779041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
19,0.0,919871.0,918227.8,0.0,0.0,11.0,830.0,2.0,-1.0,11.0,10.0,1806878.0,0.0,459205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
20,0.0,986862.0,977301.4,0.0,0.0,6.5,896.0,2.0,-1.0,7.0,6.0,1782512.0,0.0,690114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
21,0.0,1036446.0,1036080.3,0.0,0.0,8.0,901.0,2.0,-1.0,8.0,8.0,2065578.0,0.0,720422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
22,0.0,969051.0,961055.65,0.0,0.0,5.5,1059.0,2.0,-1.0,6.0,6.0,1778195.0,0.0,712025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
23,0.0,987637.0,982007.0,0.0,0.0,5.5,1073.0,2.0,-1.0,6.0,4.0,1862674.0,0.0,648760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
24,0.0,1006235.0,1002167.35,0.0,0.0,7.5,1212.0,2.0,-1.0,8.0,6.0,1931117.0,0.0,764615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
25,0.0,1162997.0,1151093.3,0.0,0.0,6.0,1230.0,2.0,-1.0,6.0,6.0,2087920.0,0.0,607833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
26,0.0,870337.0,868798.35,0.0,0.0,4.0,1377.0,2.0,-1.0,4.0,5.0,1709901.0,0.0,635285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
27,0.0,995616.0,989234.5,0.0,0.0,35.0,1687.0,2.0,-1.0,36.0,26.0,1863602.0,0.0,694744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
28,0.0,968086.0,963122.35,0.0,0.0,19.0,1723.0,2.0,-1.0,19.0,18.0,1836899.0,0.0,399598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
29,0.0,900910.0,898313.65,0.0,0.0,11.0,1731.0,2.0,-1.0,12.0,8.0,1749893.0,0.0,589184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
30,0.0,878927.0,875583.9,0.0,0.0,8.5,1804.0,2.0,-1.0,9.0,8.0,1690992.0,0.0,589374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
31,0.0,938400.0,936716.5,0.0,0.0,9.333333333333334,1005.0,3.0,-1.0,12.0,9.0,2671232.0,0.0,682044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
32,0.0,964787.0,960872.9,0.0,0.0,6.0,1205.0,3.0,-1.0,6.0,6.0,2759014.0,0.0,630788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
33,0.0,904376.0,901896.0,0.0,0.0,7.333333333333333,1279.0,3.0,-1.0,9.0,6.0,2569971.0,0.0,563934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
34,0.0,1322536.0,1292470.45,0.0,0.0,6.25,1068.0,4.0,-1.0,7.0,4.0,4123929.0,0.0,762894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
35,0.0,934206.0,932197.2,0.0,0.0,4.5,1080.0,4.0,-1.0,5.0,3.0,3594871.0,0.0,570802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
36,0.0,1168162.0,1165427.05,0.0,0.0,5.25,1160.0,4.0,-1.0,6.0,4.0,4075991.0,0.0,256966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
37,0.0,1392601.0,1359445.45,224143.0,0.0,7.75,1233.0,4.0,-1.0,8.0,8.0,4358957.0,0.0,677982.0,133562.25,121216.5,-1.0,,,,,,,,,,,,,,,1641905528027.602
38,0.0,1077129.0,1056462.0,0.0,0.0,5.0,1290.0,4.0,-1.0,5.0,5.0,3724507.0,0.0,713463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
39,0.0,1091309.0,1049460.4,145259.0,0.0,6.2,1174.0,5.0,-1.0,7.0,6.0,4456847.0,0.0,778567.0,73818.56,59450.600000000006,-1.0,,,,,,,,,,,,,,,1641905528027.602
40,0.0,918626.0,916745.2,0.0,0.0,15.8,1692.0,5.0,-1.0,19.0,14.0,4468248.0,0.0,643538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
41,0.0,1045411.0,1044634.5,0.0,0.0,13.333333333333334,144.0,6.0,-1.0,14.0,13.0,6053538.0,0.0,780310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
42,0.0,1420392.0,1393397.55,441398.0,0.0,3.875,1138.0,8.0,-1.0,5.0,4.0,8550235.0,0.0,780244.0,155649.26,147470.6,-1.0,,,,,,,,,,,,,,,1641905528027.602
43,0.0,1472790.0,1461693.2,49239.0,0.0,5.111111111111111,1303.0,9.0,-1.0,7.0,7.0,10478018.0,0.0,650882.0,28838.4,21606.0,-1.0,,,,,,,,,,,,,,,1641905528027.602
44,0.0,1320627.0,1275743.15,1012195.0,0.0,8.083333333333334,1215.0,12.0,-1.0,9.0,5.0,12437589.0,0.0,511047.0,458439.72000000003,373853.3000000001,-1.0,,,,,,,,,,,,,,,1641905528027.602
