,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828978.0,828978.0,0.0,0.0,7.0,437.0,1.0,-1.0,7.0,7.0,828978.0,0.0,553411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225033.591
1,0.0,856980.0,856980.0,0.0,0.0,12.0,461.0,1.0,-1.0,12.0,14.0,856980.0,0.0,760955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225033.591
2,0.0,1107377.0,1107377.0,0.0,0.0,6.0,570.0,1.0,-1.0,6.0,5.0,1107377.0,0.0,777647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225033.591
3,0.0,815931.0,815931.0,0.0,0.0,11.0,700.0,1.0,-1.0,11.0,11.0,815931.0,0.0,401587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225033.591
4,0.0,905061.0,905061.0,0.0,0.0,13.0,738.0,1.0,-1.0,13.0,10.0,905061.0,0.0,408467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225033.591
5,0.0,833621.0,833621.0,0.0,0.0,8.0,893.0,1.0,-1.0,8.0,7.0,833621.0,0.0,279662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225033.591
6,0.0,886755.0,886755.0,0.0,0.0,1.0,1035.0,1.0,-1.0,1.0,1.0,886755.0,0.0,442240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225033.591
7,0.0,809657.0,809657.0,0.0,0.0,2.0,1055.0,1.0,-1.0,2.0,2.0,809657.0,0.0,254078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225033.591
8,0.0,818109.0,818109.0,0.0,0.0,1.0,1367.0,1.0,-1.0,1.0,2.0,818109.0,0.0,728842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225033.591
9,0.0,873348.0,873348.0,0.0,0.0,1.0,1419.0,1.0,-1.0,1.0,1.0,873348.0,0.0,313356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225033.591
10,0.0,901688.0,897805.05,0.0,0.0,13.0,59.0,2.0,-1.0,15.0,11.0,1725717.0,0.0,715284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225033.591
11,0.0,898855.0,898253.85,0.0,0.0,11.0,83.0,2.0,-1.0,12.0,10.0,1785687.0,0.0,705346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225033.591
12,0.0,985183.0,981900.2,0.0,0.0,7.5,143.0,2.0,-1.0,8.0,9.0,1904710.0,0.0,716356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225033.591
13,0.0,1055358.0,1049954.2,205149.0,0.0,9.0,151.0,2.0,-1.0,9.0,9.0,2002640.0,0.0,588108.0,120869.63,117509.3,-1.0,,,,,,,,,,,,,,,1641907225033.591
