,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,909571.0,909571.0,0.0,0.0,40.0,165.0,1.0,-1.0,40.0,43.0,909571.0,0.0,720875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807015.534
1,0.0,793165.0,793165.0,0.0,0.0,18.0,178.0,1.0,-1.0,18.0,17.0,793165.0,0.0,769748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807015.534
2,0.0,956306.0,956306.0,0.0,0.0,14.0,444.0,1.0,-1.0,14.0,12.0,956306.0,0.0,773429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807015.534
3,0.0,827246.0,827246.0,0.0,0.0,34.0,521.0,1.0,-1.0,34.0,35.0,827246.0,0.0,768845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807015.534
4,0.0,804001.0,804001.0,0.0,0.0,49.0,770.0,1.0,-1.0,49.0,44.0,804001.0,0.0,712725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807015.534
5,0.0,788416.0,788416.0,0.0,0.0,5.0,927.0,1.0,-1.0,5.0,6.0,788416.0,0.0,776439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807015.534
6,0.0,782653.0,782653.0,0.0,0.0,32.0,1033.0,1.0,-1.0,32.0,35.0,782653.0,0.0,764608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807015.534
7,0.0,804562.0,804562.0,0.0,0.0,19.0,1123.0,1.0,-1.0,19.0,22.0,804562.0,0.0,686060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807015.534
8,0.0,886523.0,886523.0,10721.0,0.0,10.0,1155.0,1.0,-1.0,10.0,9.0,886523.0,0.0,735959.0,10721.0,10721.0,-1.0,,,,,,,,,,,,,,,1641906807015.534
9,0.0,984424.0,984424.0,0.0,0.0,11.0,1171.0,1.0,-1.0,11.0,11.0,984424.0,0.0,700431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807015.534
