,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843610.0,843610.0,284718.0,0.0,7.0,87.0,1.0,-1.0,7.0,6.0,843610.0,0.0,8664.0,284718.0,284718.0,-1.0,,,,,,,,,,,,,,,1641906363028.899
1,0.0,783924.0,783924.0,0.0,0.0,8.0,168.0,1.0,-1.0,8.0,7.0,783924.0,0.0,732129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.899
2,0.0,877963.0,877963.0,0.0,0.0,8.0,175.0,1.0,-1.0,8.0,9.0,877963.0,0.0,780779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.899
3,0.0,1282121.0,1282121.0,848741.0,104526.0,15.0,284.0,1.0,-1.0,15.0,12.0,1282121.0,0.0,641810.0,848741.0,848741.0,-1.0,,,,,,,,,,,,,,,1641906363028.899
4,0.0,919517.0,919517.0,0.0,0.0,3.0,535.0,1.0,-1.0,3.0,4.0,919517.0,0.0,739072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.899
5,0.0,979753.0,979753.0,280593.0,113203.0,5.0,558.0,1.0,-1.0,5.0,4.0,979753.0,0.0,415146.0,280593.0,280593.0,-1.0,,,,,,,,,,,,,,,1641906363028.899
6,0.0,1014675.0,1014675.0,135337.0,0.0,3.0,689.0,1.0,-1.0,3.0,3.0,1014675.0,0.0,760989.0,135337.0,135337.0,-1.0,,,,,,,,,,,,,,,1641906363028.899
7,0.0,816599.0,816599.0,0.0,0.0,8.0,691.0,1.0,-1.0,8.0,10.0,816599.0,0.0,767257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.899
8,0.0,878899.0,878899.0,0.0,0.0,6.0,723.0,1.0,-1.0,6.0,5.0,878899.0,0.0,677221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.899
9,0.0,930559.0,930559.0,0.0,0.0,4.0,725.0,1.0,-1.0,4.0,5.0,930559.0,0.0,741292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.899
10,0.0,803394.0,803394.0,83356.0,0.0,7.0,728.0,1.0,-1.0,7.0,3.0,803394.0,0.0,717686.0,83356.0,83356.0,-1.0,,,,,,,,,,,,,,,1641906363028.899
11,0.0,1254756.0,1254756.0,708360.0,55511.0,4.0,744.0,1.0,-1.0,4.0,4.0,1254756.0,0.0,290807.0,708360.0,708360.0,-1.0,,,,,,,,,,,,,,,1641906363028.899
12,0.0,1144894.0,1144894.0,390567.0,0.0,3.0,792.0,1.0,-1.0,3.0,3.0,1144894.0,0.0,141206.0,390567.0,390567.0,-1.0,,,,,,,,,,,,,,,1641906363028.899
13,0.0,1136599.0,1136599.0,0.0,0.0,2.0,954.0,1.0,-1.0,2.0,2.0,1136599.0,0.0,268174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.899
14,0.0,828023.0,828023.0,0.0,0.0,5.0,998.0,1.0,-1.0,5.0,7.0,828023.0,0.0,731850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.899
15,0.0,794081.0,794081.0,339360.0,0.0,9.0,1040.0,1.0,-1.0,9.0,9.0,794081.0,0.0,265478.0,339360.0,339360.0,-1.0,,,,,,,,,,,,,,,1641906363028.899
16,0.0,1044751.0,1044751.0,418134.0,89752.0,9.0,1047.0,1.0,-1.0,9.0,10.0,1044751.0,0.0,567208.0,418134.0,418134.0,-1.0,,,,,,,,,,,,,,,1641906363028.899
17,0.0,1373912.0,1373912.0,929726.0,231929.0,3.0,1102.0,1.0,-1.0,3.0,4.0,1373912.0,0.0,358469.0,929726.0,929726.0,-1.0,,,,,,,,,,,,,,,1641906363028.899
