,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904320.0,904320.0,0.0,0.0,3.0,14.0,1.0,-1.0,3.0,2.0,904320.0,0.0,168665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529035.101
1,0.0,825370.0,825370.0,0.0,0.0,3.0,423.0,1.0,-1.0,3.0,3.0,825370.0,0.0,372994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529035.101
2,0.0,817142.0,817142.0,0.0,0.0,3.0,490.0,1.0,-1.0,3.0,3.0,817142.0,0.0,86389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529035.101
3,0.0,836848.0,836848.0,0.0,0.0,5.0,642.0,1.0,-1.0,5.0,3.0,836848.0,0.0,573941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529035.101
4,0.0,1360714.0,1360714.0,994591.0,111739.0,4.0,765.0,1.0,-1.0,4.0,5.0,1360714.0,0.0,635242.0,994591.0,994591.0,-1.0,,,,,,,,,,,,,,,1641906529035.101
5,0.0,1035886.0,1035886.0,0.0,0.0,3.0,816.0,1.0,-1.0,3.0,2.0,1035886.0,0.0,591899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529035.101
6,0.0,797558.0,797558.0,0.0,0.0,2.0,879.0,1.0,-1.0,2.0,1.0,797558.0,0.0,413955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529035.101
7,0.0,878089.0,878089.0,0.0,0.0,3.0,934.0,1.0,-1.0,3.0,1.0,878089.0,0.0,92740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529035.101
8,0.0,962224.0,962224.0,0.0,0.0,4.0,1030.0,1.0,-1.0,4.0,3.0,962224.0,0.0,180486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529035.101
9,0.0,1083421.0,1083421.0,83831.0,9418.0,5.0,1320.0,1.0,-1.0,5.0,3.0,1083421.0,0.0,539990.0,83831.0,83831.0,-1.0,,,,,,,,,,,,,,,1641906529035.101
10,0.0,815734.0,815734.0,0.0,0.0,3.0,1388.0,1.0,-1.0,3.0,1.0,815734.0,0.0,86458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529035.101
11,0.0,865467.0,864265.0,0.0,0.0,5.0,744.0,2.0,-1.0,5.0,3.0,1706894.0,0.0,424246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529035.101
12,0.0,1158586.0,1140902.3,0.0,0.0,3.0,958.0,2.0,-1.0,3.0,3.0,1963498.0,0.0,81380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529035.101
13,0.0,1130390.0,1119087.8,0.0,0.0,4.0,425.0,4.0,-1.0,5.0,3.0,3829903.0,0.0,485591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529035.101
14,0.0,1329008.0,1327943.6,327699.0,0.0,1.5714285714285714,1.0,7.0,-1.0,3.0,1.0,8517110.0,0.0,138922.0,278911.69999999984,137699.0000000001,-1.0,,,,,,,,,,,,,,,1641906529035.101
15,0.0,1393680.0,1345209.5999999999,200864.0,0.0,7.428571428571429,1186.0,7.0,1186.0,39.0,45.0,8023521.0,59.0,455630.0,153435.27999999994,83849.80000000005,1186.0,,,,,,,,,,,,,,,1641906529035.101
16,0.0,1447274.0,1388846.0499999998,243925.0,27404.0,2.875,1292.0,8.0,-1.0,5.0,2.0,9358195.0,0.0,265606.0,226850.24999999994,73177.49999999996,-1.0,,,,,,,,,,,,,,,1641906529035.101
17,,,,,,,,,,,,,,,,,,194452237.0,7155.0,1999471.0,1.7469175859831279,1375878.3600000087,1128521.2,412222.0,1562500.0,1066393.1999999995,390025.0,267236.4200000134,0.0,0.0,0.5,1641906529035.101
