,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1283153.0,1283153.0,287619.0,115333.0,5.0,27.0,1.0,-1.0,5.0,4.0,1283153.0,0.0,747201.0,287619.0,287619.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
1,0.0,1140290.0,1140290.0,269763.0,310601.0,6.0,93.0,1.0,-1.0,6.0,5.0,1140290.0,0.0,612052.0,269763.0,269763.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
2,0.0,830450.0,830450.0,316265.0,35215.0,11.0,278.0,1.0,-1.0,11.0,18.0,830450.0,0.0,549516.0,316265.0,316265.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
3,0.0,789763.0,789763.0,0.0,0.0,18.0,280.0,1.0,-1.0,18.0,18.0,789763.0,0.0,287407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
4,0.0,824324.0,824324.0,0.0,0.0,18.0,283.0,1.0,-1.0,18.0,17.0,824324.0,0.0,628842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
5,0.0,1162589.0,1162589.0,102858.0,110750.0,19.0,333.0,1.0,-1.0,19.0,20.0,1162589.0,0.0,731749.0,102858.0,102858.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
6,0.0,786824.0,786824.0,217004.0,21892.0,17.0,353.0,1.0,-1.0,17.0,16.0,786824.0,0.0,736570.0,217004.0,217004.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
7,0.0,878368.0,878368.0,37203.0,4015.0,16.0,356.0,1.0,-1.0,16.0,15.0,878368.0,0.0,695712.0,37203.0,37203.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
8,0.0,789004.0,789004.0,58489.0,6716.0,13.0,365.0,1.0,365.0,13.0,12.0,789004.0,155.0,743462.0,58489.0,58489.0,365.0,,,,,,,,,,,,,,,1641905440029.103
9,0.0,878978.0,878978.0,0.0,0.0,14.0,381.0,1.0,-1.0,14.0,15.0,878978.0,0.0,751250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
10,0.0,1281361.0,1281361.0,723728.0,144741.0,9.0,461.0,1.0,-1.0,9.0,7.0,1281361.0,0.0,452330.0,723728.0,723728.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
11,0.0,906092.0,906092.0,432362.0,289648.0,8.0,688.0,1.0,-1.0,8.0,9.0,906092.0,0.0,738102.0,432362.0,432362.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
12,0.0,916164.0,916164.0,62919.0,7224.0,5.0,691.0,1.0,-1.0,5.0,5.0,916164.0,0.0,731787.0,62919.0,62919.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
13,0.0,822982.0,822982.0,0.0,0.0,6.0,693.0,1.0,-1.0,6.0,5.0,822982.0,0.0,663669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
14,0.0,812042.0,812042.0,0.0,0.0,5.0,696.0,1.0,-1.0,5.0,6.0,812042.0,0.0,770713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
15,0.0,803957.0,803957.0,0.0,0.0,5.0,796.0,1.0,796.0,5.0,4.0,803957.0,9.0,779655.0,0.0,0.0,796.0,,,,,,,,,,,,,,,1641905440029.103
16,0.0,824920.0,824920.0,0.0,0.0,5.0,799.0,1.0,-1.0,5.0,5.0,824920.0,0.0,710757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
17,0.0,840815.0,840815.0,0.0,0.0,6.0,801.0,1.0,-1.0,6.0,5.0,840815.0,0.0,88796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
18,0.0,811442.0,811442.0,201412.0,274650.0,5.0,834.0,1.0,-1.0,5.0,4.0,811442.0,0.0,524158.0,201412.0,201412.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
19,0.0,790648.0,790648.0,9043.0,1038.0,13.0,874.0,1.0,-1.0,13.0,11.0,790648.0,0.0,714592.0,9043.0,9043.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
20,0.0,784886.0,784886.0,222440.0,452374.0,9.0,911.0,1.0,-1.0,9.0,10.0,784886.0,0.0,706281.0,222440.0,222440.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
21,0.0,874891.0,874891.0,0.0,0.0,13.0,1003.0,1.0,-1.0,13.0,11.0,874891.0,0.0,700131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
22,0.0,817475.0,817475.0,0.0,0.0,13.0,1011.0,1.0,-1.0,13.0,12.0,817475.0,0.0,663660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
23,0.0,803157.0,803157.0,0.0,0.0,10.0,1027.0,1.0,-1.0,10.0,10.0,803157.0,0.0,104226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
24,0.0,848317.0,848317.0,192385.0,22005.0,6.0,1079.0,1.0,-1.0,6.0,6.0,848317.0,0.0,320137.0,192385.0,192385.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
25,0.0,819430.0,819430.0,0.0,0.0,8.0,1100.0,1.0,-1.0,8.0,7.0,819430.0,0.0,710593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
26,0.0,859797.0,859797.0,0.0,0.0,6.0,1182.0,1.0,-1.0,6.0,5.0,859797.0,0.0,687557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
27,0.0,785873.0,785873.0,0.0,0.0,6.0,1257.0,1.0,-1.0,6.0,8.0,785873.0,0.0,646372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
28,0.0,886751.0,886751.0,0.0,0.0,5.0,1312.0,1.0,-1.0,5.0,11.0,886751.0,0.0,762242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
29,0.0,887061.0,887061.0,0.0,0.0,5.0,1409.0,1.0,-1.0,5.0,6.0,887061.0,0.0,711439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
30,0.0,804285.0,804285.0,242941.0,27896.0,7.0,1417.0,1.0,-1.0,7.0,7.0,804285.0,0.0,586581.0,242941.0,242941.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
31,0.0,880381.0,880381.0,263050.0,30205.0,6.0,1458.0,1.0,-1.0,6.0,5.0,880381.0,0.0,554342.0,263050.0,263050.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
32,0.0,1168784.0,1168784.0,32179.0,0.0,9.0,1472.0,1.0,-1.0,9.0,9.0,1168784.0,0.0,605033.0,32179.0,32179.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
33,225086.0,797012.0,797012.0,0.0,0.0,13.0,1619.0,1.0,1619.0,13.0,13.0,797012.0,27463.0,693718.0,0.0,0.0,1619.0,,,,,,,,,,,,,,,1641905440029.103
34,0.0,1066621.0,1066621.0,263537.0,62361.0,5.0,1720.0,1.0,-1.0,5.0,4.0,1066621.0,0.0,622299.0,263537.0,263537.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
35,0.0,1135671.0,1120065.3,0.0,0.0,7.5,69.0,2.0,-1.0,8.0,6.0,1959228.0,0.0,533871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.103
36,0.0,884322.0,881360.3,32108.0,0.0,5.0,95.0,2.0,-1.0,5.0,5.0,1709410.0,0.0,498956.0,31786.92,28897.2,-1.0,,,,,,,,,,,,,,,1641905440029.103
37,0.0,1088676.0,1073994.7,359169.0,12969.0,5.5,125.0,2.0,-1.0,6.0,7.0,1883726.0,0.0,615177.0,220031.55,212602.5,-1.0,,,,,,,,,,,,,,,1641905440029.103
38,0.0,1091279.0,1083890.65,875358.0,57330.0,8.0,425.0,2.0,-1.0,8.0,7.0,2034791.0,0.0,633240.0,536008.28,517947.80000000005,-1.0,,,,,,,,,,,,,,,1641905440029.103
