,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1292997.0,1292997.0,0.0,0.0,63.0,4.0,1.0,-1.0,63.0,43.0,1292997.0,0.0,279640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.086
1,0.0,883463.0,883463.0,0.0,0.0,49.0,19.0,1.0,-1.0,49.0,30.0,883463.0,0.0,102711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.086
2,0.0,826412.0,826412.0,0.0,0.0,31.0,73.0,1.0,-1.0,31.0,28.0,826412.0,0.0,771184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.086
3,0.0,1055277.0,1055277.0,0.0,0.0,15.0,78.0,1.0,-1.0,15.0,16.0,1055277.0,0.0,346173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.086
4,0.0,1030359.0,1030359.0,73399.0,80503.0,7.0,83.0,1.0,-1.0,7.0,14.0,1030359.0,0.0,330042.0,73399.0,73399.0,-1.0,,,,,,,,,,,,,,,1641905524029.086
5,0.0,906904.0,906904.0,485340.0,45666.0,27.0,94.0,1.0,-1.0,27.0,12.0,906904.0,0.0,96173.0,485340.0,485340.0,-1.0,,,,,,,,,,,,,,,1641905524029.086
6,0.0,962701.0,962701.0,0.0,0.0,17.0,125.0,1.0,-1.0,17.0,7.0,962701.0,0.0,91513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.086
7,0.0,875598.0,875598.0,68263.0,6422.0,17.0,152.0,1.0,-1.0,17.0,16.0,875598.0,0.0,135698.0,68263.0,68263.0,-1.0,,,,,,,,,,,,,,,1641905524029.086
8,0.0,1058940.0,1058940.0,56437.0,5310.0,48.0,182.0,1.0,-1.0,48.0,61.0,1058940.0,0.0,108057.0,56437.0,56437.0,-1.0,,,,,,,,,,,,,,,1641905524029.086
9,0.0,843522.0,843522.0,0.0,0.0,12.0,298.0,1.0,-1.0,12.0,12.0,843522.0,0.0,83811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.086
10,0.0,1006327.0,1006327.0,205430.0,19327.0,17.0,375.0,1.0,-1.0,17.0,17.0,1006327.0,0.0,242454.0,205430.0,205430.0,-1.0,,,,,,,,,,,,,,,1641905524029.086
11,0.0,1064286.0,1064286.0,279440.0,26293.0,41.0,388.0,1.0,-1.0,41.0,77.0,1064286.0,0.0,373627.0,279440.0,279440.0,-1.0,,,,,,,,,,,,,,,1641905524029.086
12,0.0,919755.0,919755.0,0.0,0.0,35.0,425.0,1.0,-1.0,35.0,65.0,919755.0,0.0,143873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.086
13,0.0,820682.0,820682.0,247460.0,23283.0,29.0,446.0,1.0,-1.0,29.0,16.0,820682.0,0.0,185937.0,247460.0,247460.0,-1.0,,,,,,,,,,,,,,,1641905524029.086
14,0.0,941212.0,941212.0,0.0,0.0,18.0,460.0,1.0,-1.0,18.0,17.0,941212.0,0.0,361958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.086
15,0.0,1118039.0,1118039.0,78940.0,7427.0,42.0,497.0,1.0,-1.0,42.0,61.0,1118039.0,0.0,197532.0,78940.0,78940.0,-1.0,,,,,,,,,,,,,,,1641905524029.086
16,0.0,1122860.0,1122860.0,0.0,0.0,32.0,509.0,1.0,-1.0,32.0,17.0,1122860.0,0.0,114174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.086
17,0.0,944498.0,944498.0,989.0,0.0,49.0,522.0,1.0,-1.0,49.0,32.0,944498.0,0.0,91842.0,989.0,989.0,-1.0,,,,,,,,,,,,,,,1641905524029.086
18,0.0,981775.0,981775.0,0.0,0.0,55.0,550.0,1.0,-1.0,55.0,48.0,981775.0,0.0,273547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.086
19,0.0,1256899.0,1256899.0,275246.0,55996.0,31.0,554.0,1.0,-1.0,31.0,45.0,1256899.0,0.0,529333.0,275246.0,275246.0,-1.0,,,,,,,,,,,,,,,1641905524029.086
20,0.0,829280.0,829280.0,0.0,0.0,57.0,562.0,1.0,-1.0,57.0,54.0,829280.0,0.0,146370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.086
21,0.0,1184049.0,1184049.0,643548.0,60552.0,11.0,586.0,1.0,-1.0,11.0,6.0,1184049.0,0.0,108049.0,643548.0,643548.0,-1.0,,,,,,,,,,,,,,,1641905524029.086
22,0.0,880550.0,880550.0,0.0,0.0,18.0,626.0,1.0,-1.0,18.0,13.0,880550.0,0.0,144957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.086
23,0.0,912906.0,912906.0,108725.0,128011.0,18.0,655.0,1.0,-1.0,18.0,12.0,912906.0,0.0,579230.0,108725.0,108725.0,-1.0,,,,,,,,,,,,,,,1641905524029.086
24,0.0,845125.0,845125.0,183046.0,17223.0,57.0,693.0,1.0,-1.0,57.0,35.0,845125.0,0.0,427124.0,183046.0,183046.0,-1.0,,,,,,,,,,,,,,,1641905524029.086
25,0.0,794953.0,794953.0,0.0,0.0,29.0,727.0,1.0,-1.0,29.0,28.0,794953.0,0.0,509206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.086
26,0.0,1044896.0,1044896.0,31033.0,2920.0,14.0,742.0,1.0,-1.0,14.0,10.0,1044896.0,0.0,97722.0,31033.0,31033.0,-1.0,,,,,,,,,,,,,,,1641905524029.086
27,0.0,788067.0,788067.0,0.0,0.0,10.0,747.0,1.0,-1.0,10.0,6.0,788067.0,0.0,74537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.086
28,0.0,848861.0,848861.0,437752.0,100237.0,50.0,762.0,1.0,-1.0,50.0,33.0,848861.0,0.0,744009.0,437752.0,437752.0,-1.0,,,,,,,,,,,,,,,1641905524029.086
29,0.0,1000868.0,1000868.0,0.0,0.0,49.0,795.0,1.0,-1.0,49.0,39.0,1000868.0,0.0,652361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.086
30,0.0,818441.0,818441.0,0.0,0.0,38.0,797.0,1.0,-1.0,38.0,37.0,818441.0,0.0,102281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.086
