,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783212.0,783212.0,0.0,0.0,3.0,164.0,1.0,-1.0,3.0,2.0,783212.0,0.0,705345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.662
1,0.0,787398.0,787398.0,388447.0,0.0,1.0,625.0,1.0,-1.0,1.0,1.0,787398.0,0.0,93964.0,388447.0,388447.0,-1.0,,,,,,,,,,,,,,,1641907281028.662
2,0.0,967208.0,967208.0,0.0,0.0,2.0,648.0,1.0,-1.0,2.0,4.0,967208.0,0.0,373059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.662
3,0.0,1224116.0,1224116.0,0.0,0.0,3.0,856.0,1.0,-1.0,3.0,2.0,1224116.0,0.0,515562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.662
4,0.0,825180.0,825180.0,0.0,0.0,2.0,1169.0,1.0,-1.0,2.0,3.0,825180.0,0.0,503160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.662
5,0.0,975045.0,968203.35,0.0,0.0,2.5,668.0,2.0,-1.0,3.0,3.0,1813257.0,0.0,445179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.662
6,0.0,912116.0,907340.6,0.0,0.0,1.0,714.0,2.0,-1.0,1.0,1.0,1728724.0,0.0,765044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.662
7,0.0,837444.0,835967.6,0.0,0.0,1.0,963.0,2.0,-1.0,1.0,1.0,1645360.0,0.0,494817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.662
8,0.0,1208905.0,1195425.1,0.0,0.0,1.5,1015.0,2.0,-1.0,2.0,1.0,2148212.0,0.0,637484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.662
9,0.0,1073745.0,1059899.45,0.0,0.0,3.5,1157.0,2.0,-1.0,4.0,2.0,1870579.0,0.0,2606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.662
10,0.0,1318535.0,1302829.05,1452366.0,0.0,3.5,1401.0,2.0,-1.0,4.0,2.0,2322951.0,0.0,174198.0,781479.5,771323.0,-1.0,,,,,,,,,,,,,,,1641907281028.662
11,0.0,1372691.0,1359220.0,886539.0,0.0,3.3333333333333335,655.0,3.0,-1.0,5.0,2.0,3681142.0,0.0,762495.0,482901.76,434128.6,-1.0,,,,,,,,,,,,,,,1641907281028.662
12,0.0,993218.0,991729.9,0.0,0.0,2.3333333333333335,839.0,3.0,-1.0,3.0,1.0,2880939.0,0.0,614482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.662
13,0.0,1251468.0,1237749.7,683438.0,0.0,2.3333333333333335,1018.0,3.0,-1.0,3.0,2.0,3315465.0,0.0,613646.0,448007.32,408149.2,-1.0,,,,,,,,,,,,,,,1641907281028.662
14,0.0,874999.0,871613.9,0.0,0.0,1.3333333333333333,1479.0,3.0,-1.0,2.0,2.0,2528408.0,0.0,715183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.662
15,0.0,1045882.0,1038835.7,0.0,0.0,3.0,1488.0,3.0,-1.0,4.0,2.0,2809684.0,0.0,574263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.662
16,0.0,1057090.0,1052267.05,0.0,0.0,2.0,39.0,4.0,-1.0,2.0,3.0,4069989.0,0.0,579020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.662
17,0.0,1192214.0,1183982.75,0.0,0.0,1.0,220.0,4.0,-1.0,1.0,2.0,4400835.0,0.0,645828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.662
18,0.0,1403051.0,1401398.75,2238274.0,138307.0,2.75,709.0,4.0,-1.0,3.0,2.0,4554280.0,0.0,744209.0,943811.3099999999,873227.1000000001,-1.0,,,,,,,,,,,,,,,1641907281028.662
19,0.0,1059256.0,1037535.85,46125.0,0.0,2.25,956.0,4.0,-1.0,3.0,1.0,3586788.0,0.0,670000.0,30086.649999999994,26051.5,-1.0,,,,,,,,,,,,,,,1641907281028.662
20,0.0,1093682.0,1084085.0,472736.0,0.0,1.2,170.0,5.0,-1.0,2.0,1.0,4913049.0,0.0,576131.0,245373.88,201317.80000000002,-1.0,,,,,,,,,,,,,,,1641907281028.662
21,0.0,1222481.0,1212510.25,0.0,0.0,1.6666666666666667,770.0,6.0,-1.0,2.0,1.0,6631874.0,0.0,752771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.662
22,0.0,1313280.0,1251591.5999999999,0.0,0.0,2.4285714285714284,102.0,7.0,-1.0,3.0,1.0,7048510.0,0.0,617605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.662
23,0.0,1316230.0,1301485.3,915049.0,0.0,2.0,347.0,7.0,347.0,5.0,2.0,8169315.0,393.0,573847.0,479465.9399999999,358100.4000000001,347.0,,,,,,,,,,,,,,,1641907281028.662
24,0.0,1405891.0,1381399.5999999999,2229214.0,0.0,1.8571428571428572,898.0,7.0,-1.0,3.0,2.0,8312041.0,0.0,345512.0,744637.8199999998,592599.2000000001,-1.0,,,,,,,,,,,,,,,1641907281028.662
25,0.0,1391410.0,1374674.5,2533612.0,0.0,1.5714285714285714,1138.0,7.0,-1.0,2.0,0.0,8519881.0,0.0,56919.0,911965.1199999999,778802.2000000001,-1.0,,,,,,,,,,,,,,,1641907281028.662
26,0.0,1340370.0,1333209.9,149881.0,0.0,3.2857142857142856,1194.0,7.0,-1.0,4.0,4.0,8454889.0,0.0,266348.0,96307.33999999997,70084.40000000002,-1.0,,,,,,,,,,,,,,,1641907281028.662
27,0.0,1245548.0,1242136.4,0.0,0.0,1.2857142857142858,1539.0,7.0,-1.0,2.0,1.0,7811604.0,0.0,239128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.662
28,0.0,1021345.0,1016544.7,0.0,0.0,1.0,1655.0,7.0,-1.0,1.0,1.0,6599288.0,0.0,736474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.662
29,0.0,1005843.0,1004180.85,0.0,0.0,1.875,471.0,8.0,-1.0,3.0,2.0,7374762.0,0.0,517057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.662
30,0.0,1386253.0,1363076.2,1412647.0,0.0,2.3333333333333335,1075.0,9.0,-1.0,3.0,1.0,10471675.0,0.0,103614.0,378115.8,328713.0,-1.0,,,,,,,,,,,,,,,1641907281028.662
31,0.0,991750.0,989908.8,58719.0,0.0,1.5555555555555556,1429.0,9.0,-1.0,2.0,3.0,8356604.0,0.0,414649.0,37350.0,23652.000000000004,-1.0,,,,,,,,,,,,,,,1641907281028.662
