,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840951.0,840951.0,0.0,0.0,2.0,131.0,1.0,-1.0,2.0,1.0,840951.0,0.0,282930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.762
1,0.0,826631.0,826631.0,0.0,0.0,1.0,270.0,1.0,-1.0,1.0,2.0,826631.0,0.0,734288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.762
2,0.0,967493.0,967493.0,690737.0,0.0,25.0,370.0,1.0,-1.0,25.0,5.0,967493.0,0.0,252382.0,690737.0,690737.0,-1.0,,,,,,,,,,,,,,,1641907308029.762
3,0.0,983103.0,983103.0,0.0,0.0,4.0,456.0,1.0,-1.0,4.0,1.0,983103.0,0.0,453176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.762
4,0.0,1150031.0,1150031.0,855310.0,0.0,40.0,752.0,1.0,-1.0,40.0,27.0,1150031.0,0.0,437141.0,855310.0,855310.0,-1.0,,,,,,,,,,,,,,,1641907308029.762
5,0.0,801314.0,801314.0,0.0,0.0,19.0,794.0,1.0,-1.0,19.0,24.0,801314.0,0.0,682136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.762
6,0.0,1016433.0,1016433.0,0.0,0.0,24.0,804.0,1.0,-1.0,24.0,9.0,1016433.0,0.0,719043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.762
7,0.0,852073.0,852073.0,0.0,0.0,33.0,1090.0,1.0,-1.0,33.0,14.0,852073.0,0.0,441320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.762
8,0.0,1207648.0,1207648.0,251057.0,0.0,1.0,1461.0,1.0,-1.0,1.0,1.0,1207648.0,0.0,269403.0,251057.0,251057.0,-1.0,,,,,,,,,,,,,,,1641907308029.762
9,0.0,880488.0,880488.0,282187.0,0.0,24.0,1574.0,1.0,-1.0,24.0,9.0,880488.0,0.0,242311.0,282187.0,282187.0,-1.0,,,,,,,,,,,,,,,1641907308029.762
10,0.0,880334.0,880334.0,496184.0,0.0,29.0,1804.0,1.0,-1.0,29.0,4.0,880334.0,0.0,89439.0,496184.0,496184.0,-1.0,,,,,,,,,,,,,,,1641907308029.762
11,0.0,1382789.0,1372272.9,2047245.0,244135.0,3.0,276.0,2.0,-1.0,4.0,3.0,2555256.0,0.0,456707.0,1321735.0699999998,1266979.7000000002,-1.0,,,,,,,,,,,,,,,1641907308029.762
12,0.0,1408575.0,1384240.35,1788828.0,0.0,40.0,301.0,2.0,-1.0,47.0,10.0,2330457.0,0.0,283955.0,1270527.22,1201445.2000000002,-1.0,,,,,,,,,,,,,,,1641907308029.762
13,0.0,1086440.0,1085526.2,234308.0,0.0,30.5,1207.0,2.0,-1.0,37.0,11.0,2154604.0,0.0,563525.0,231964.91999999998,210877.2,-1.0,,,,,,,,,,,,,,,1641907308029.762
14,0.0,1314917.0,1308040.1,1933304.0,0.0,47.0,1481.0,2.0,-1.0,54.0,13.0,2492296.0,0.0,685908.0,979357.7,977024.0,-1.0,,,,,,,,,,,,,,,1641907308029.762
15,0.0,925685.0,920108.3,0.0,0.0,21.0,1844.0,2.0,-1.0,27.0,8.0,1739836.0,0.0,435663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.762
16,0.0,1387883.0,1374284.5,1306270.0,0.0,19.0,178.0,3.0,-1.0,33.0,4.0,3669897.0,0.0,474024.0,1017299.48,880737.8,-1.0,,,,,,,,,,,,,,,1641907308029.762
17,0.0,1358986.0,1337891.5,1888151.0,0.0,31.75,1500.0,4.0,-1.0,42.0,13.0,4555323.0,0.0,454993.0,870700.26,857697.6,-1.0,,,,,,,,,,,,,,,1641907308029.762
18,0.0,1561263.0,1543114.05,8789775.0,0.0,77.4,461.0,10.0,463.0,111.0,18.0,13153989.0,1238926.0,779143.0,1557633.21,1524965.1,469.0,,,,,,,,,,,,,,,1641907308029.762
19,,,,,,,,,,,,,,,,,,219132037.0,1265832.0,24103887.0,6.063852813852814,1483801.2140000109,1131426.5199999989,281232.9999999999,1562500.0,1562500.0,903315.8999999999,1483801.2140000109,474938.58999999985,0.0,0.5,1641907308029.762
