,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831379.0,831379.0,0.0,0.0,15.0,242.0,1.0,-1.0,15.0,14.0,831379.0,0.0,653144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969027.376
1,0.0,973122.0,973122.0,281865.0,169842.0,33.0,302.0,1.0,-1.0,33.0,19.0,973122.0,0.0,656238.0,281865.0,281865.0,-1.0,,,,,,,,,,,,,,,1641904969027.376
2,0.0,824233.0,824233.0,0.0,0.0,13.0,466.0,1.0,-1.0,13.0,12.0,824233.0,0.0,698125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969027.376
3,0.0,897712.0,897712.0,0.0,0.0,23.0,688.0,1.0,-1.0,23.0,14.0,897712.0,0.0,573000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969027.376
4,0.0,1028450.0,1028450.0,680733.0,304130.0,46.0,1130.0,1.0,-1.0,46.0,21.0,1028450.0,0.0,598756.0,680733.0,680733.0,-1.0,,,,,,,,,,,,,,,1641904969027.376
5,0.0,877274.0,877274.0,14755.0,0.0,37.0,1932.0,1.0,-1.0,37.0,0.0,877274.0,0.0,0.0,14755.0,14755.0,-1.0,,,,,,,,,,,,,,,1641904969027.376
6,0.0,1285490.0,1278510.4,1504280.0,39927.0,37.5,501.0,2.0,-1.0,42.0,18.0,2431388.0,0.0,750771.0,895642.38,869284.8,-1.0,,,,,,,,,,,,,,,1641904969027.376
7,0.0,940240.0,938164.25,1117350.0,0.0,27.5,697.0,2.0,-1.0,36.0,11.0,1838965.0,0.0,603205.0,694455.96,669516.6,-1.0,,,,,,,,,,,,,,,1641904969027.376
8,0.0,933480.0,931659.9,1066164.0,0.0,29.0,816.0,2.0,-1.0,36.0,12.0,1830558.0,0.0,583155.0,684176.44,656424.4,-1.0,,,,,,,,,,,,,,,1641904969027.376
9,,,,,,,,,,,,,,,,,,269104550.0,13573.0,6777858.0,6.736161407139162,1036436.4640000248,694662.6000000007,344702.99999999994,1562500.0,1562500.0,841233.9999999999,687937.7560000021,60974.00000000067,0.0,0.5,1641904969027.376
