,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868889.0,868889.0,0.0,0.0,2.0,58.0,1.0,-1.0,2.0,1.0,868889.0,0.0,643472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279025.539
1,0.0,792394.0,792394.0,0.0,0.0,1.0,315.0,1.0,-1.0,1.0,2.0,792394.0,0.0,706193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279025.539
2,0.0,1125199.0,1125199.0,0.0,0.0,1.0,322.0,1.0,-1.0,1.0,1.0,1125199.0,0.0,575972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279025.539
3,0.0,846982.0,846982.0,0.0,0.0,1.0,403.0,1.0,-1.0,1.0,1.0,846982.0,0.0,284934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279025.539
4,0.0,940806.0,940806.0,0.0,0.0,1.0,650.0,1.0,-1.0,1.0,1.0,940806.0,0.0,538429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279025.539
5,0.0,1138229.0,1138229.0,0.0,0.0,1.0,690.0,1.0,-1.0,1.0,1.0,1138229.0,0.0,717088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279025.539
6,0.0,880417.0,880417.0,0.0,0.0,1.0,698.0,1.0,-1.0,1.0,1.0,880417.0,0.0,658775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279025.539
7,0.0,800657.0,800657.0,0.0,0.0,1.0,836.0,1.0,-1.0,1.0,0.0,800657.0,0.0,434927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279025.539
8,0.0,833509.0,833509.0,0.0,0.0,1.0,1498.0,1.0,-1.0,1.0,1.0,833509.0,0.0,781051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279025.539
9,0.0,913768.0,913768.0,0.0,0.0,1.0,1708.0,1.0,-1.0,1.0,1.0,913768.0,0.0,600204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279025.539
10,0.0,787093.0,786837.95,0.0,0.0,1.0,1164.0,2.0,-1.0,1.0,0.0,1569085.0,0.0,334694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279025.539
11,0.0,959649.0,952962.6,0.0,0.0,1.0,1519.0,2.0,-1.0,1.0,0.0,1785570.0,0.0,463845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279025.539
12,0.0,1368681.0,1358368.7,1252654.0,215443.0,2.0,626.0,3.0,-1.0,3.0,2.0,3584495.0,0.0,592578.0,701171.96,664307.6,-1.0,,,,,,,,,,,,,,,1641907279025.539
13,,,,,,,,,,,,,,,,,,89203948.0,0.0,1468097.0,0.13435374149659865,1168405.973000039,771378.6099999984,159215.9000000002,50965.26900000017,27295.819999999927,13196.600000000004,282993.4510000876,0.0,0.0,0.5,1641907279025.539
