,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811979.0,811979.0,0.0,0.0,2.0,616.0,1.0,-1.0,2.0,2.0,811979.0,0.0,673873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195052.555
1,0.0,855861.0,855861.0,19908.0,0.0,1.0,659.0,1.0,-1.0,1.0,0.0,855861.0,0.0,391694.0,19908.0,19908.0,-1.0,,,,,,,,,,,,,,,1641907195052.555
2,0.0,802733.0,802733.0,0.0,0.0,1.0,933.0,1.0,-1.0,1.0,1.0,802733.0,0.0,455359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195052.555
3,0.0,1188893.0,1187922.1,0.0,0.0,1.0,713.0,3.0,-1.0,1.0,2.0,3540920.0,0.0,674615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195052.555
4,0.0,1178520.0,1175768.8,7180.0,0.0,1.2,833.0,5.0,-1.0,2.0,1.0,5387944.0,0.0,702210.0,6892.8,4308.000000000001,-1.0,,,,,,,,,,,,,,,1641907195052.555
5,0.0,1219233.0,1218180.0,0.0,0.0,1.0,1767.0,5.0,-1.0,1.0,1.0,5814944.0,0.0,602606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195052.555
6,0.0,1002709.0,990947.75,5210.0,6499.0,1.0,91.0,6.0,-1.0,1.0,2.0,5507230.0,0.0,704702.0,4949.500000000001,2605.0,-1.0,,,,,,,,,,,,,,,1641907195052.555
7,0.0,1369863.0,1333873.55,489188.0,0.0,1.5,1032.0,8.0,-1.0,2.0,1.0,8646348.0,0.0,606822.0,244367.43,229719.3,-1.0,,,,,,,,,,,,,,,1641907195052.555
8,0.0,863840.0,857649.7999999999,0.0,0.0,1.0,1431.0,10.0,-1.0,1.0,1.0,8182494.0,0.0,590904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195052.555
9,,,,,,,,,,,,,,,,,,95096736.0,0.0,885233.0,0.2009857612267251,1227598.5250000088,987483.25,115016.0,206840.30000000278,97723.5,2757.5,121184.02500002239,0.0,0.0,0.5,1641907195052.555
