,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,999028.0,999028.0,0.0,0.0,2.0,0.0,1.0,-1.0,2.0,3.0,999028.0,0.0,617689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.932
1,0.0,794643.0,794643.0,0.0,0.0,1.0,27.0,1.0,-1.0,1.0,2.0,794643.0,0.0,686892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.932
2,0.0,790434.0,790434.0,0.0,0.0,1.0,62.0,1.0,-1.0,1.0,2.0,790434.0,0.0,779314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.932
3,0.0,966887.0,966887.0,0.0,0.0,3.0,128.0,1.0,-1.0,3.0,1.0,966887.0,0.0,701144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.932
4,0.0,792636.0,792636.0,0.0,0.0,3.0,309.0,1.0,-1.0,3.0,0.0,792636.0,0.0,13.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.932
5,0.0,902244.0,902244.0,0.0,0.0,0.0,535.0,1.0,-1.0,0.0,0.0,902244.0,0.0,205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.932
6,0.0,786321.0,786321.0,0.0,0.0,1.0,580.0,1.0,-1.0,1.0,2.0,786321.0,0.0,499778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.932
7,0.0,817134.0,817134.0,0.0,0.0,2.0,582.0,1.0,-1.0,2.0,3.0,817134.0,0.0,774516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.932
8,0.0,922326.0,922326.0,0.0,0.0,3.0,672.0,1.0,-1.0,3.0,3.0,922326.0,0.0,740468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.932
9,0.0,924980.0,924980.0,0.0,0.0,2.0,697.0,1.0,-1.0,2.0,2.0,924980.0,0.0,511744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.932
10,0.0,1243251.0,1243251.0,420147.0,0.0,3.0,947.0,1.0,-1.0,3.0,2.0,1243251.0,0.0,162643.0,420147.0,420147.0,-1.0,,,,,,,,,,,,,,,1641906277027.932
11,0.0,787289.0,787289.0,0.0,0.0,2.0,1019.0,1.0,-1.0,2.0,1.0,787289.0,0.0,764325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.932
12,0.0,796388.0,796388.0,0.0,0.0,2.0,1048.0,1.0,-1.0,2.0,2.0,796388.0,0.0,1424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.932
13,0.0,842511.0,842511.0,0.0,0.0,2.0,1096.0,1.0,-1.0,2.0,2.0,842511.0,0.0,684588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277027.932
