,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823381.0,823381.0,0.0,0.0,5.0,105.0,1.0,-1.0,5.0,4.0,823381.0,0.0,590499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301015.167
1,0.0,826734.0,826734.0,0.0,0.0,8.0,216.0,1.0,-1.0,8.0,12.0,826734.0,0.0,354537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301015.167
2,0.0,939695.0,939695.0,0.0,0.0,12.0,300.0,1.0,-1.0,12.0,8.0,939695.0,0.0,612052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301015.167
3,0.0,864995.0,864995.0,0.0,0.0,12.0,597.0,1.0,-1.0,12.0,10.0,864995.0,0.0,461197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301015.167
4,0.0,836850.0,836850.0,0.0,0.0,11.0,1162.0,1.0,-1.0,11.0,7.0,836850.0,0.0,665823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301015.167
5,0.0,818757.0,818757.0,0.0,0.0,9.0,1745.0,1.0,-1.0,9.0,9.0,818757.0,0.0,655148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301015.167
6,0.0,1049143.0,1044102.6,0.0,0.0,20.0,484.0,2.0,-1.0,29.0,6.0,1997478.0,0.0,679435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301015.167
7,0.0,835961.0,835461.45,0.0,0.0,10.5,764.0,2.0,-1.0,11.0,6.0,1661931.0,0.0,509523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301015.167
8,0.0,1029602.0,1014416.1,0.0,0.0,7.333333333333333,768.0,3.0,-1.0,9.0,5.0,2731333.0,0.0,634008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301015.167
9,0.0,879134.0,871708.7,0.0,0.0,6.0,1863.0,3.0,-1.0,7.0,7.0,2477007.0,0.0,224612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301015.167
10,0.0,1167737.0,1138787.2,0.0,0.0,8.0,576.0,5.0,-1.0,11.0,12.0,4976763.0,0.0,721814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301015.167
11,0.0,1473900.0,1450729.65,658335.0,0.0,15.25,341.0,8.0,-1.0,17.0,14.0,9780992.0,0.0,581952.0,310408.1399999999,174896.39999999997,-1.0,,,,,,,,,,,,,,,1641905301015.167
12,0.0,1562500.0,1562500.0,9565104.0,0.0,92.0,315.0,19.0,-1.0,168.0,19.0,26644191.0,0.0,750003.0,1297315.44,1021340.5999999999,-1.0,,,,,,,,,,,,,,,1641905301015.167
13,0.0,1562500.0,1538188.55,9666045.0,0.0,79.29166666666667,739.0,24.0,-1.0,192.0,9.0,31581315.0,0.0,771746.0,1326840.14,1194557.2999999998,-1.0,,,,,,,,,,,,,,,1641905301015.167
14,0.0,1562500.0,1558936.75,9594112.0,0.0,75.84615384615384,549.0,26.0,-1.0,176.0,5.0,33666130.0,0.0,754205.0,1282290.75,1048306.5,-1.0,,,,,,,,,,,,,,,1641905301015.167
15,0.0,1562500.0,1558562.8,9416911.0,0.0,73.70370370370371,1259.0,27.0,-1.0,192.0,11.0,36537819.0,0.0,768434.0,1222260.48,1099036.4000000001,-1.0,,,,,,,,,,,,,,,1641905301015.167
16,0.0,1562500.0,1520896.0,10041767.0,0.0,65.6,365.0,30.0,-1.0,167.0,9.0,37031957.0,0.0,554376.0,1263627.94,1077739.0000000002,-1.0,,,,,,,,,,,,,,,1641905301015.167
17,0.0,1562500.0,1562500.0,10624085.0,0.0,60.93333333333333,1008.0,30.0,-1.0,176.0,27.0,38371288.0,0.0,559273.0,1387440.9000000001,1088662.6,-1.0,,,,,,,,,,,,,,,1641905301015.167
18,0.0,1562500.0,1555727.65,11321107.0,0.0,64.41176470588235,15.0,34.0,-1.0,189.0,9.0,45424981.0,0.0,385223.0,1345162.9400000002,903591.1,-1.0,,,,,,,,,,,,,,,1641905301015.167
19,0.0,1562500.0,1558059.25,25355110.0,0.0,75.44642857142857,782.0,56.0,-1.0,195.0,2.0,79760118.0,0.0,446622.0,1460579.6,1317804.0,-1.0,,,,,,,,,,,,,,,1641905301015.167
20,0.0,1562500.0,1562500.0,177929518.0,0.0,113.14736842105263,1455.0,285.0,-1.0,397.0,13.0,409991555.0,0.0,779901.0,1562500.0,1379168.2,-1.0,,,,,,,,,,,,,,,1641905301015.167
21,,,,,,,,,,,,,,,,,,951120422.0,0.0,274172265.0,32.49896907216495,1562500.0,1562500.0,1497661.8,1562500.0,1562500.0,1117684.2000000002,1562500.0,1439712.21,642457.8000000003,0.5,1641905301015.167
