,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1011822.0,1011822.0,0.0,0.0,3.0,55.0,1.0,-1.0,3.0,2.0,1011822.0,0.0,206491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805030.923
1,0.0,887213.0,887213.0,463680.0,17213.0,29.0,75.0,1.0,-1.0,29.0,10.0,887213.0,0.0,535559.0,463680.0,463680.0,-1.0,,,,,,,,,,,,,,,1641906805030.923
2,0.0,940805.0,940805.0,0.0,0.0,30.0,85.0,1.0,-1.0,30.0,35.0,940805.0,0.0,647082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805030.923
3,0.0,1028902.0,1028902.0,0.0,0.0,8.0,110.0,1.0,-1.0,8.0,3.0,1028902.0,0.0,9099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805030.923
4,0.0,926768.0,926768.0,0.0,0.0,31.0,191.0,1.0,-1.0,31.0,16.0,926768.0,0.0,738486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805030.923
5,0.0,1116928.0,1116928.0,0.0,0.0,19.0,464.0,1.0,-1.0,19.0,11.0,1116928.0,0.0,479519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805030.923
6,0.0,928846.0,928846.0,0.0,0.0,2.0,519.0,1.0,-1.0,2.0,4.0,928846.0,0.0,14783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805030.923
7,0.0,1023194.0,1023194.0,0.0,0.0,26.0,745.0,1.0,-1.0,26.0,12.0,1023194.0,0.0,681167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805030.923
8,0.0,1136374.0,1136374.0,0.0,0.0,11.0,749.0,1.0,-1.0,11.0,6.0,1136374.0,0.0,384099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805030.923
9,0.0,866661.0,866661.0,0.0,0.0,18.0,830.0,1.0,-1.0,18.0,13.0,866661.0,0.0,82933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805030.923
10,0.0,990265.0,990265.0,590203.0,0.0,4.0,973.0,1.0,-1.0,4.0,7.0,990265.0,0.0,76042.0,590203.0,590203.0,-1.0,,,,,,,,,,,,,,,1641906805030.923
11,0.0,1020900.0,1020900.0,404236.0,0.0,35.0,978.0,1.0,-1.0,35.0,10.0,1020900.0,0.0,223647.0,404236.0,404236.0,-1.0,,,,,,,,,,,,,,,1641906805030.923
12,0.0,981023.0,981023.0,0.0,0.0,3.0,1118.0,1.0,-1.0,3.0,3.0,981023.0,0.0,243340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805030.923
13,0.0,922011.0,922011.0,352392.0,0.0,28.0,1127.0,1.0,-1.0,28.0,8.0,922011.0,0.0,591111.0,352392.0,352392.0,-1.0,,,,,,,,,,,,,,,1641906805030.923
14,0.0,1198475.0,1198475.0,95083.0,0.0,30.0,1172.0,1.0,-1.0,30.0,8.0,1198475.0,0.0,441379.0,95083.0,95083.0,-1.0,,,,,,,,,,,,,,,1641906805030.923
15,0.0,882662.0,882662.0,132914.0,0.0,16.0,1411.0,1.0,-1.0,16.0,6.0,882662.0,0.0,355752.0,132914.0,132914.0,-1.0,,,,,,,,,,,,,,,1641906805030.923
16,0.0,848890.0,848890.0,0.0,0.0,6.0,1741.0,1.0,-1.0,6.0,2.0,848890.0,0.0,1869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805030.923
17,0.0,1366767.0,1345702.6,1870071.0,0.0,4.5,60.0,2.0,-1.0,5.0,3.0,2312246.0,0.0,151369.0,1325679.67,1253928.7000000002,-1.0,,,,,,,,,,,,,,,1641906805030.923
18,0.0,1341046.0,1329113.4,0.0,0.0,1.5,710.0,2.0,-1.0,2.0,1.0,2443440.0,0.0,394858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805030.923
19,0.0,1470050.0,1461983.35,2234671.0,0.0,34.5,725.0,2.0,-1.0,40.0,8.0,2778767.0,0.0,716972.0,1168629.19,1159207.9,-1.0,,,,,,,,,,,,,,,1641906805030.923
20,0.0,1351697.0,1324967.5,1457955.0,195232.0,36.5,1708.0,2.0,-1.0,40.0,11.0,2168804.0,0.0,451084.0,1307927.69,1201589.9000000001,-1.0,,,,,,,,,,,,,,,1641906805030.923
21,0.0,1458049.0,1454281.75,2046576.0,0.0,43.0,1759.0,2.0,-1.0,50.0,29.0,2840753.0,0.0,343846.0,1391531.8199999998,1323895.2000000002,-1.0,,,,,,,,,,,,,,,1641906805030.923
22,0.0,1205326.0,1175982.8,0.0,0.0,1.6666666666666667,1151.0,3.0,-1.0,2.0,3.0,3011291.0,0.0,433977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805030.923
23,0.0,1409989.0,1369324.4,52959.0,0.0,6.0,1918.0,3.0,-1.0,8.0,0.0,3325786.0,0.0,0.0,51899.82,42367.200000000004,-1.0,,,,,,,,,,,,,,,1641906805030.923
24,,,,,,,,,,,,,,,,,,182370423.0,2405.0,10623764.0,4.034357105674128,1413833.8000000075,973914.1999999983,254440.0,1562500.0,1561992.0,283940.0,1320855.720000002,47101.19999999952,0.0,0.5,1641906805030.923
