,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804267.0,804267.0,0.0,0.0,4.0,127.0,1.0,-1.0,4.0,2.0,804267.0,0.0,242266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.266
1,0.0,1066089.0,1066089.0,0.0,0.0,3.0,140.0,1.0,-1.0,3.0,3.0,1066089.0,0.0,491805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.266
2,0.0,904357.0,904357.0,0.0,0.0,4.0,351.0,1.0,-1.0,4.0,5.0,904357.0,0.0,759053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.266
3,0.0,890304.0,890304.0,0.0,0.0,2.0,646.0,1.0,-1.0,2.0,2.0,890304.0,0.0,595093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.266
4,0.0,899342.0,899342.0,84797.0,30730.0,3.0,1318.0,1.0,-1.0,3.0,2.0,899342.0,0.0,262333.0,84797.0,84797.0,-1.0,,,,,,,,,,,,,,,1641907553030.266
5,0.0,887294.0,887294.0,0.0,0.0,4.0,1493.0,1.0,-1.0,4.0,3.0,887294.0,0.0,570026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.266
6,0.0,928637.0,928637.0,0.0,0.0,2.0,1597.0,1.0,-1.0,2.0,3.0,928637.0,0.0,531956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.266
7,0.0,909729.0,903511.25,45867.0,0.0,4.5,618.0,2.0,-1.0,5.0,4.0,1695103.0,0.0,645762.0,33452.33,31520.3,-1.0,,,,,,,,,,,,,,,1641907553030.266
8,0.0,1217795.0,1200336.1,0.0,0.0,4.0,1082.0,2.0,-1.0,5.0,1.0,2086412.0,0.0,598403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.266
9,0.0,819761.0,818985.2,0.0,0.0,2.6666666666666665,303.0,3.0,-1.0,4.0,0.0,2429845.0,0.0,223626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.266
10,,,,,,,,,,,,,,,,,,178316976.0,3127.0,1348123.0,1.1396325459317584,941832.3920000318,699013.3200000003,337217.2000000003,1562500.0,1049690.0800000003,212535.40000000002,227827.82400002168,0.0,0.0,0.5,1641907553030.266
