,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,877974.0,877974.0,0.0,0.0,19.0,1148.0,1.0,-1.0,19.0,18.0,877974.0,0.0,751717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549022.36
1,0.0,899590.0,898811.15,304561.0,301218.0,32.0,822.0,2.0,-1.0,33.0,32.0,1783603.0,0.0,742283.0,201299.61,192296.1,-1.0,,,,,,,,,,,,,,,1641905549022.36
2,0.0,929962.0,923780.3,0.0,19577.0,16.5,1391.0,2.0,-1.0,18.0,27.0,1736290.0,0.0,734152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549022.36
3,0.0,900226.0,891122.9,0.0,0.0,24.0,1132.0,3.0,-1.0,25.0,28.0,2493776.0,0.0,743790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549022.36
4,0.0,1081771.0,1064228.8,95490.0,0.0,18.333333333333332,1395.0,3.0,-1.0,22.0,23.0,2831475.0,0.0,604486.0,93580.2,76392.0,-1.0,,,,,,,,,,,,,,,1641905549022.36
5,0.0,1090198.0,1077012.2,166234.0,0.0,38.2,947.0,5.0,-1.0,63.0,26.0,4962898.0,0.0,774134.0,69218.08,58121.8,-1.0,,,,,,,,,,,,,,,1641905549022.36
6,0.0,1107869.0,1099049.4,2935745.0,443010.0,63.8,1844.0,5.0,-1.0,88.0,82.0,4924130.0,0.0,650674.0,863871.52,800507.2,-1.0,,,,,,,,,,,,,,,1641905549022.36
7,0.0,924598.0,921462.0,41101.0,0.0,25.0,1138.0,9.0,-1.0,30.0,22.0,7869347.0,0.0,776273.0,22063.12,13109.200000000003,-1.0,,,,,,,,,,,,,,,1641905549022.36
8,0.0,1460419.0,1429543.75,99821.0,0.0,22.625,1150.0,16.0,-1.0,28.0,23.0,17696157.0,0.0,760280.0,59693.34999999999,17967.5,-1.0,,,,,,,,,,,,,,,1641905549022.36
9,0.0,1536139.0,1496965.5999999999,5014326.0,273892.0,33.78947368421053,1823.0,19.0,-1.0,52.0,58.0,24531450.0,0.0,654628.0,736395.42,591875.2,-1.0,,,,,,,,,,,,,,,1641905549022.36
10,0.0,1395998.0,1345614.1,1915738.0,0.0,29.363636363636363,828.0,22.0,-1.0,36.0,17.0,25731305.0,0.0,778927.0,302472.99999999994,230908.30000000005,-1.0,,,,,,,,,,,,,,,1641905549022.36
11,0.0,1516576.0,1493752.5,55149883.0,471432.0,66.83908045977012,624.0,87.0,-1.0,112.0,54.0,117299291.0,0.0,754316.0,1014292.6,924840.2000000001,-1.0,,,,,,,,,,,,,,,1641905549022.36
12,0.0,1509256.0,1503042.1,56831676.0,595803.0,62.06060606060606,237.0,99.0,-1.0,131.0,41.0,136585317.0,0.0,731100.0,1315178.6999999993,919538.6000000001,-1.0,,,,,,,,,,,,,,,1641905549022.36
13,0.0,1549009.0,1533048.75,45397698.0,406574.0,36.0377358490566,713.0,106.0,-1.0,49.0,33.0,142674228.0,0.0,595665.0,737360.9500000001,605671.5,-1.0,,,,,,,,,,,,,,,1641905549022.36
14,0.0,1537844.0,1518659.9,41733358.0,43585.0,35.299065420560744,337.0,107.0,-1.0,44.0,31.0,144053218.0,0.0,771605.0,662689.76,585695.0000000001,-1.0,,,,,,,,,,,,,,,1641905549022.36
15,0.0,1549405.0,1510417.6,46049939.0,0.0,33.051094890510946,0.0,137.0,-1.0,64.0,24.0,190021271.0,0.0,777639.0,820451.2399999998,605411.8000000002,-1.0,,,,,,,,,,,,,,,1641905549022.36
16,0.0,1556746.0,1522373.2,62755602.0,0.0,37.439189189189186,1241.0,148.0,-1.0,76.0,17.0,209840125.0,0.0,711198.0,862982.39,700192.0000000001,-1.0,,,,,,,,,,,,,,,1641905549022.36
17,0.0,1535736.0,1520477.5999999999,68713910.0,0.0,38.40571428571429,956.0,175.0,-1.0,84.0,19.0,238486126.0,0.0,698185.0,989854.6399999995,644856.7999999999,-1.0,,,,,,,,,,,,,,,1641905549022.36
18,0.0,1532047.0,1511784.5999999999,96022429.0,0.0,37.548507462686565,1462.0,268.0,-1.0,88.0,15.0,359423543.0,0.0,722832.0,778433.74,633983.0000000001,-1.0,,,,,,,,,,,,,,,1641905549022.36
19,,,,,,,,,,,,,,,,,,1728335895.0,0.0,489534408.0,31.542656587473,1550204.3850000007,1530330.08,1493681.0,1562500.0,1562500.0,1562500.0,1221963.519000012,948776.6400000001,622337.8000000003,0.5,1641905549022.36
