,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1316362.0,1316362.0,908133.0,0.0,36.0,3.0,1.0,-1.0,36.0,13.0,1316362.0,0.0,302712.0,908133.0,908133.0,-1.0,,,,,,,,,,,,,,,1641907195011.94
1,0.0,993405.0,993405.0,0.0,0.0,2.0,272.0,1.0,-1.0,2.0,0.0,993405.0,0.0,2765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195011.94
2,0.0,1136957.0,1136957.0,631407.0,0.0,6.0,374.0,1.0,-1.0,6.0,6.0,1136957.0,0.0,714249.0,631407.0,631407.0,-1.0,,,,,,,,,,,,,,,1641907195011.94
3,0.0,963951.0,963951.0,0.0,0.0,6.0,935.0,1.0,-1.0,6.0,3.0,963951.0,0.0,5603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195011.94
4,0.0,940926.0,940926.0,0.0,0.0,2.0,941.0,1.0,-1.0,2.0,1.0,940926.0,0.0,359671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195011.94
5,0.0,1010241.0,1010241.0,0.0,0.0,2.0,1082.0,1.0,-1.0,2.0,2.0,1010241.0,0.0,359992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195011.94
6,0.0,847285.0,847285.0,318612.0,0.0,36.0,1094.0,1.0,-1.0,36.0,13.0,847285.0,0.0,234620.0,318612.0,318612.0,-1.0,,,,,,,,,,,,,,,1641907195011.94
7,0.0,858993.0,858993.0,0.0,0.0,5.0,1569.0,1.0,-1.0,5.0,3.0,858993.0,0.0,78500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195011.94
8,0.0,815839.0,815839.0,0.0,0.0,6.0,1573.0,1.0,-1.0,6.0,2.0,815839.0,0.0,542855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195011.94
9,0.0,1501463.0,1442616.7,2303313.0,0.0,60.333333333333336,733.0,3.0,-1.0,74.0,16.0,3302153.0,0.0,416792.0,1443284.78,1287807.8,-1.0,,,,,,,,,,,,,,,1641907195011.94
10,0.0,1516185.0,1513878.0,3382581.0,0.0,61.0,280.0,4.0,-1.0,87.0,13.0,5032080.0,0.0,479777.0,1493235.36,1486245.6,-1.0,,,,,,,,,,,,,,,1641907195011.94
11,0.0,1536332.0,1531854.5,5137187.0,0.0,68.0,1586.0,6.0,-1.0,102.0,27.0,8267043.0,0.0,565636.0,1531362.45,1486636.5,-1.0,,,,,,,,,,,,,,,1641907195011.94
12,,,,,,,,,,,,,,,,,,122441921.0,1495.0,14208578.0,3.727372462973121,1516583.1860000002,856417.2399999996,183638.39999999997,1562500.0,1186108.4799999997,99996.39999999995,1472732.0640000028,108600.6599999996,0.0,0.5,1641907195011.94
