,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796108.0,796108.0,0.0,0.0,1.0,1792.0,1.0,-1.0,1.0,0.0,796108.0,0.0,76.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613031.891
1,0.0,928086.0,928086.0,0.0,0.0,0.0,1811.0,1.0,-1.0,0.0,0.0,928086.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613031.891
2,0.0,911732.0,911732.0,0.0,0.0,1.0,1836.0,1.0,-1.0,1.0,0.0,911732.0,0.0,678635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613031.891
3,0.0,1210989.0,1210989.0,807207.0,43413.0,32.0,1869.0,1.0,-1.0,32.0,12.0,1210989.0,0.0,330494.0,807207.0,807207.0,-1.0,,,,,,,,,,,,,,,1641906613031.891
4,0.0,1379110.0,1357997.1,774127.0,0.0,7.5,759.0,2.0,-1.0,11.0,3.0,2335962.0,0.0,501348.0,535597.69,508315.9,-1.0,,,,,,,,,,,,,,,1641906613031.891
5,0.0,1374611.0,1355210.05,537191.0,0.0,2.0,1803.0,2.0,-1.0,2.0,1.0,2361203.0,0.0,583101.0,531819.09,483471.9,-1.0,,,,,,,,,,,,,,,1641906613031.891
6,0.0,1233935.0,1219531.9,857779.0,0.0,1.5,1807.0,2.0,-1.0,2.0,0.0,2179808.0,0.0,28064.0,757573.17,697202.7000000001,-1.0,,,,,,,,,,,,,,,1641906613031.891
7,0.0,1431853.0,1413389.6,616594.0,0.0,45.5,1873.0,2.0,-1.0,54.0,3.0,2494438.0,0.0,32856.0,529919.1,489213.0,-1.0,,,,,,,,,,,,,,,1641906613031.891
8,0.0,1305844.0,1297456.2,459975.0,0.0,5.666666666666667,1632.0,3.0,-1.0,7.0,1.0,3466121.0,0.0,16298.0,318487.5,285300.0,-1.0,,,,,,,,,,,,,,,1641906613031.891
9,0.0,1020626.0,1017587.4,0.0,0.0,97.0,1844.0,3.0,-1.0,131.0,11.0,2881705.0,0.0,35210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613031.891
10,0.0,1519994.0,1495219.25,3680564.0,0.0,36.0,1829.0,6.0,-1.0,52.0,3.0,7404063.0,0.0,528338.0,1322975.8,1295803.0,-1.0,,,,,,,,,,,,,,,1641906613031.891
11,,,,,,,,,,,,,,,,,,67960485.0,0.0,8614709.0,2.4047742605085625,1421705.8920000033,923833.9600000002,47757.000000000065,1562500.0,1562500.0,25368.800000000007,907770.3380001145,59586.44000000016,0.0,0.5,1641906613031.891
