,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846362.0,846362.0,0.0,0.0,17.0,1.0,1.0,-1.0,17.0,13.0,846362.0,0.0,439024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.177
1,0.0,793013.0,793013.0,0.0,0.0,11.0,30.0,1.0,-1.0,11.0,11.0,793013.0,0.0,677524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.177
2,0.0,821714.0,821714.0,0.0,0.0,11.0,46.0,1.0,-1.0,11.0,12.0,821714.0,0.0,580588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.177
3,0.0,891056.0,891056.0,0.0,34223.0,10.0,102.0,1.0,-1.0,10.0,10.0,891056.0,0.0,542508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.177
4,0.0,786809.0,786809.0,0.0,0.0,8.0,133.0,1.0,-1.0,8.0,8.0,786809.0,0.0,694800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.177
5,0.0,1274237.0,1274237.0,0.0,0.0,4.0,226.0,1.0,-1.0,4.0,4.0,1274237.0,0.0,521497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.177
6,0.0,1083124.0,1083124.0,0.0,0.0,3.0,232.0,1.0,-1.0,3.0,3.0,1083124.0,0.0,374266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.177
7,0.0,881539.0,881539.0,0.0,0.0,2.0,410.0,1.0,-1.0,2.0,3.0,881539.0,0.0,516600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.177
8,0.0,1053717.0,1053717.0,0.0,0.0,4.0,443.0,1.0,-1.0,4.0,2.0,1053717.0,0.0,281835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.177
9,0.0,835445.0,835445.0,0.0,0.0,3.0,465.0,1.0,-1.0,3.0,3.0,835445.0,0.0,389041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.177
10,0.0,885413.0,885413.0,0.0,0.0,3.0,468.0,1.0,-1.0,3.0,4.0,885413.0,0.0,343210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.177
11,0.0,1210474.0,1210474.0,0.0,0.0,7.0,553.0,1.0,-1.0,7.0,8.0,1210474.0,0.0,506236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.177
12,0.0,789417.0,789417.0,0.0,0.0,7.0,564.0,1.0,-1.0,7.0,6.0,789417.0,0.0,174102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.177
13,0.0,855522.0,855522.0,0.0,0.0,8.0,568.0,1.0,-1.0,8.0,7.0,855522.0,0.0,235621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.177
14,0.0,799230.0,799230.0,0.0,0.0,8.0,575.0,1.0,-1.0,8.0,8.0,799230.0,0.0,370404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057025.177
