,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,920050.0,920050.0,0.0,0.0,4.0,152.0,1.0,-1.0,4.0,3.0,920050.0,0.0,668966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196027.396
1,0.0,903166.0,903166.0,337483.0,187087.0,1.0,945.0,1.0,-1.0,1.0,1.0,903166.0,0.0,472243.0,337483.0,337483.0,-1.0,,,,,,,,,,,,,,,1641907196027.396
2,0.0,801974.0,801974.0,6288.0,0.0,2.0,1113.0,1.0,-1.0,2.0,1.0,801974.0,0.0,532822.0,6288.0,6288.0,-1.0,,,,,,,,,,,,,,,1641907196027.396
3,0.0,841414.0,841414.0,0.0,0.0,1.0,1214.0,1.0,-1.0,1.0,1.0,841414.0,0.0,646179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196027.396
4,0.0,792487.0,792487.0,0.0,0.0,1.0,1444.0,1.0,-1.0,1.0,1.0,792487.0,0.0,572339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196027.396
5,0.0,841240.0,841240.0,0.0,0.0,1.0,1467.0,1.0,-1.0,1.0,1.0,841240.0,0.0,745380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196027.396
6,0.0,823877.0,823877.0,0.0,0.0,1.0,1680.0,1.0,-1.0,1.0,1.0,823877.0,0.0,673441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196027.396
7,0.0,792548.0,792548.0,0.0,0.0,2.0,1691.0,1.0,-1.0,2.0,1.0,792548.0,0.0,599473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196027.396
8,0.0,875573.0,875573.0,0.0,0.0,1.0,1752.0,1.0,-1.0,1.0,1.0,875573.0,0.0,562381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196027.396
9,0.0,797015.0,797015.0,0.0,0.0,1.0,1832.0,1.0,-1.0,1.0,1.0,797015.0,0.0,693470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196027.396
10,0.0,1114896.0,1109076.95,335088.0,0.0,2.5,425.0,2.0,-1.0,3.0,3.0,2113411.0,0.0,709537.0,233888.04,221702.40000000002,-1.0,,,,,,,,,,,,,,,1641907196027.396
11,0.0,968898.0,968032.75,0.0,0.0,2.5,445.0,2.0,-1.0,3.0,1.0,1920491.0,0.0,381325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196027.396
12,0.0,1187677.0,1185466.75,676840.0,0.0,2.0,482.0,2.0,-1.0,2.0,2.0,2331149.0,0.0,573468.0,468337.62,444475.2,-1.0,,,,,,,,,,,,,,,1641907196027.396
13,0.0,1141571.0,1124021.35,0.0,0.0,1.5,628.0,2.0,-1.0,2.0,1.0,1932149.0,0.0,666921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196027.396
14,0.0,1186800.0,1172388.15,0.0,0.0,1.5,985.0,2.0,-1.0,2.0,1.0,2085363.0,0.0,633513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196027.396
15,0.0,1016525.0,1010866.9,0.0,48508.0,1.5,1077.0,2.0,-1.0,2.0,1.0,1919888.0,0.0,739895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196027.396
16,0.0,1037333.0,1035674.25,0.0,0.0,1.0,1743.0,2.0,-1.0,1.0,0.0,2041491.0,0.0,368802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196027.396
17,0.0,1034884.0,1032120.6,0.0,0.0,2.0,1755.0,2.0,-1.0,2.0,1.0,2014500.0,0.0,350443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196027.396
18,0.0,832637.0,831226.4,0.0,0.0,1.0,18.0,3.0,-1.0,1.0,0.0,2456855.0,0.0,324717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196027.396
19,0.0,1247944.0,1236662.6,587321.0,0.0,1.6666666666666667,900.0,3.0,-1.0,2.0,2.0,3312309.0,0.0,585765.0,345874.66000000003,322858.6,-1.0,,,,,,,,,,,,,,,1641907196027.396
20,0.0,868204.0,867408.1,0.0,0.0,1.0,1209.0,3.0,-1.0,1.0,1.0,2510336.0,0.0,776183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196027.396
21,0.0,1251153.0,1229229.7,391318.0,0.0,1.0,1822.0,3.0,-1.0,1.0,0.0,3131918.0,0.0,247737.0,210969.58000000002,202226.8,-1.0,,,,,,,,,,,,,,,1641907196027.396
22,0.0,1326559.0,1316278.2,0.0,0.0,1.0,1554.0,5.0,-1.0,1.0,1.0,6019346.0,0.0,589449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196027.396
23,,,,,,,,,,,,,,,,,,151557170.0,0.0,3908626.0,0.43340494092373794,1269065.1470000008,986143.4299999978,254512.30000000008,193738.13900000247,123186.96999999987,43851.60000000001,339004.91100000136,31996.829999999936,0.0,0.5,1641907196027.396
