,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,938664.0,938664.0,0.0,0.0,14.0,210.0,1.0,-1.0,14.0,12.0,938664.0,0.0,746931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689018.621
1,0.0,801202.0,801202.0,0.0,0.0,19.0,286.0,1.0,-1.0,19.0,17.0,801202.0,0.0,658765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689018.621
2,0.0,898000.0,898000.0,106.0,0.0,21.0,479.0,1.0,-1.0,21.0,37.0,898000.0,0.0,721065.0,106.0,106.0,-1.0,,,,,,,,,,,,,,,1641906689018.621
3,0.0,819722.0,819722.0,0.0,0.0,11.0,503.0,1.0,-1.0,11.0,10.0,819722.0,0.0,767597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689018.621
4,0.0,785611.0,785611.0,0.0,0.0,22.0,830.0,1.0,-1.0,22.0,28.0,785611.0,0.0,694488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689018.621
5,0.0,822211.0,822211.0,0.0,0.0,29.0,877.0,1.0,-1.0,29.0,31.0,822211.0,0.0,712702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689018.621
6,0.0,795872.0,795872.0,0.0,0.0,17.0,1362.0,1.0,-1.0,17.0,16.0,795872.0,0.0,760374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689018.621
7,0.0,793393.0,793393.0,0.0,0.0,14.0,1406.0,1.0,-1.0,14.0,12.0,793393.0,0.0,753364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689018.621
8,0.0,880017.0,880017.0,0.0,0.0,11.0,1703.0,1.0,-1.0,11.0,10.0,880017.0,0.0,706593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689018.621
9,0.0,831655.0,831655.0,0.0,0.0,30.0,1876.0,1.0,-1.0,30.0,26.0,831655.0,0.0,459885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689018.621
10,0.0,994901.0,990609.6,0.0,0.0,11.5,429.0,2.0,-1.0,12.0,12.0,1903974.0,0.0,689787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689018.621
11,0.0,790860.0,790774.4,0.0,0.0,8.5,506.0,2.0,-1.0,9.0,10.0,1580008.0,0.0,751567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689018.621
12,0.0,834664.0,833223.95,28537.0,0.0,28.5,649.0,2.0,-1.0,29.0,28.0,1640527.0,0.0,498958.0,28251.63,25683.3,-1.0,,,,,,,,,,,,,,,1641906689018.621
13,0.0,1082019.0,1070746.3,0.0,0.0,14.0,712.0,2.0,-1.0,14.0,13.0,1938584.0,0.0,598682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689018.621
14,0.0,939759.0,939675.95,0.0,0.0,13.0,821.0,2.0,-1.0,14.0,13.0,1877857.0,0.0,580820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689018.621
15,0.0,1040000.0,1031044.75,0.0,130.0,28.5,1057.0,2.0,-1.0,29.0,29.0,1900895.0,0.0,767642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689018.621
16,0.0,944418.0,943962.25,0.0,0.0,10.0,1161.0,2.0,-1.0,10.0,10.0,1879721.0,0.0,571509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689018.621
17,0.0,882117.0,881689.35,0.0,0.0,28.0,1325.0,2.0,-1.0,31.0,18.0,1755681.0,0.0,767757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689018.621
18,0.0,835273.0,833703.65,0.0,0.0,13.0,1460.0,2.0,-1.0,13.0,13.0,1639159.0,0.0,638294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689018.621
19,0.0,990890.0,989415.75,0.0,0.0,24.5,1507.0,2.0,-1.0,32.0,49.0,1952295.0,0.0,712106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689018.621
20,0.0,871081.0,866840.65,0.0,0.0,18.5,1563.0,2.0,-1.0,19.0,19.0,1657355.0,0.0,419900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689018.621
21,0.0,1023940.0,1014532.05,0.0,0.0,34.0,1617.0,2.0,-1.0,40.0,28.0,1859721.0,0.0,758843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689018.621
22,0.0,1053367.0,1051291.5,0.0,5985.0,18.0,1665.0,2.0,-1.0,18.0,18.0,2065224.0,0.0,707292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689018.621
23,0.0,981232.0,978083.2,0.0,0.0,36.5,1893.0,2.0,-1.0,37.0,0.0,1899488.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689018.621
24,0.0,919941.0,916018.2,0.0,0.0,30.666666666666668,40.0,3.0,-1.0,31.0,29.0,2587963.0,0.0,773037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689018.621
25,0.0,896793.0,892393.2,0.0,0.0,34.666666666666664,80.0,3.0,-1.0,35.0,34.0,2567638.0,0.0,775412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689018.621
26,0.0,1342918.0,1325337.2,0.0,0.0,5.0,333.0,3.0,-1.0,7.0,9.0,3431997.0,0.0,543903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689018.621
27,0.0,1029110.0,1027065.6,0.0,0.0,34.333333333333336,385.0,3.0,-1.0,54.0,15.0,2962676.0,0.0,750832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689018.621
28,0.0,1154451.0,1147185.9,0.0,0.0,19.0,1061.0,3.0,-1.0,19.0,19.0,3086563.0,0.0,659235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689018.621
29,0.0,1149374.0,1144181.4,0.0,0.0,17.0,1349.0,3.0,-1.0,18.0,15.0,3073743.0,0.0,776578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689018.621
30,0.0,1226635.0,1206423.3,143917.0,0.0,10.666666666666666,1694.0,3.0,-1.0,11.0,9.0,3110014.0,0.0,445350.0,88676.42,82407.2,-1.0,,,,,,,,,,,,,,,1641906689018.621
31,0.0,1200827.0,1184542.4,0.0,0.0,28.666666666666668,1751.0,3.0,-1.0,29.0,30.0,3154819.0,0.0,698262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689018.621
32,0.0,948544.0,942418.0,0.0,0.0,23.5,167.0,4.0,-1.0,42.0,46.0,3461159.0,0.0,769729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689018.621
33,0.0,1106098.0,1085554.3,0.0,0.0,23.25,279.0,4.0,-1.0,28.0,25.0,3837799.0,0.0,686257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689018.621
34,0.0,997659.0,987697.95,0.0,0.0,15.75,363.0,4.0,-1.0,18.0,13.0,3639076.0,0.0,659193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689018.621
35,0.0,1082392.0,1079734.15,0.0,0.0,12.5,394.0,4.0,-1.0,14.0,11.0,3980524.0,0.0,364454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689018.621
36,0.0,1123027.0,1109180.8,0.0,0.0,10.25,748.0,4.0,-1.0,11.0,9.0,3782469.0,0.0,624997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689018.621
37,0.0,932101.0,922733.2,41669.0,0.0,12.0,1455.0,4.0,-1.0,12.0,13.0,3464749.0,0.0,649286.0,25574.449999999997,22851.5,-1.0,,,,,,,,,,,,,,,1641906689018.621
38,0.0,1146401.0,1136160.65,30417.0,0.0,19.0,1556.0,4.0,-1.0,23.0,17.0,4119684.0,0.0,748930.0,18668.17,16680.7,-1.0,,,,,,,,,,,,,,,1641906689018.621
39,0.0,1083832.0,1083459.7,0.0,0.0,29.5,1767.0,4.0,-1.0,30.0,28.0,3890981.0,0.0,349349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689018.621
40,0.0,967665.0,964211.4,0.0,0.0,18.2,153.0,5.0,-1.0,19.0,17.0,4508121.0,0.0,708710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689018.621
