,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814087.0,814087.0,0.0,0.0,4.0,12.0,1.0,-1.0,4.0,4.0,814087.0,0.0,705235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
1,0.0,818780.0,818780.0,0.0,0.0,6.0,133.0,1.0,-1.0,6.0,6.0,818780.0,0.0,675755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
2,0.0,835993.0,835993.0,0.0,0.0,7.0,213.0,1.0,-1.0,7.0,7.0,835993.0,0.0,720671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
3,0.0,824628.0,824628.0,0.0,0.0,9.0,217.0,1.0,-1.0,9.0,11.0,824628.0,0.0,772799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
4,0.0,914773.0,914773.0,0.0,0.0,10.0,220.0,1.0,-1.0,10.0,12.0,914773.0,0.0,590939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
5,0.0,785722.0,785722.0,0.0,0.0,12.0,268.0,1.0,-1.0,12.0,11.0,785722.0,0.0,559821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
6,0.0,920287.0,920287.0,0.0,0.0,10.0,814.0,1.0,-1.0,10.0,16.0,920287.0,0.0,758259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
7,0.0,843738.0,843738.0,0.0,0.0,6.0,855.0,1.0,-1.0,6.0,4.0,843738.0,0.0,462067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
8,0.0,900807.0,900807.0,0.0,0.0,5.0,1329.0,1.0,-1.0,5.0,3.0,900807.0,0.0,707989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
9,0.0,856901.0,856901.0,0.0,0.0,4.0,1407.0,1.0,-1.0,4.0,2.0,856901.0,0.0,288111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
10,0.0,834700.0,834700.0,0.0,0.0,5.0,1441.0,1.0,-1.0,5.0,9.0,834700.0,0.0,432131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
11,0.0,797480.0,797480.0,0.0,0.0,6.0,1800.0,1.0,-1.0,6.0,8.0,797480.0,0.0,672549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
12,0.0,846369.0,846369.0,0.0,0.0,8.0,1803.0,1.0,-1.0,8.0,7.0,846369.0,0.0,547089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
13,0.0,862191.0,862191.0,0.0,0.0,4.0,1826.0,1.0,-1.0,4.0,4.0,862191.0,0.0,449768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
14,0.0,1098734.0,1089537.85,0.0,0.0,34.5,178.0,2.0,-1.0,35.0,34.0,2013545.0,0.0,651468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
15,0.0,905359.0,900075.75,0.0,0.0,11.0,1098.0,2.0,-1.0,13.0,13.0,1705053.0,0.0,713188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
16,0.0,988112.0,977869.35,0.0,0.0,3.5,1127.0,2.0,-1.0,4.0,3.0,1771371.0,0.0,762234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
17,0.0,1004917.0,995501.7,0.0,0.0,4.0,1145.0,2.0,-1.0,4.0,4.0,1821528.0,0.0,622879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
18,0.0,968142.0,960914.95,0.0,0.0,8.0,1190.0,2.0,-1.0,9.0,6.0,1791743.0,0.0,527989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
19,0.0,811032.0,809583.7,0.0,0.0,6.0,1267.0,2.0,-1.0,6.0,6.0,1593098.0,0.0,743514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
20,0.0,1000205.0,994756.2,422571.0,33878.0,18.0,1504.0,2.0,-1.0,18.0,14.0,1891434.0,0.0,504028.0,215455.89,214689.9,-1.0,,,,,,,,,,,,,,,1641905942026.429
21,0.0,860038.0,858621.5,0.0,0.0,9.0,1553.0,2.0,-1.0,10.0,9.0,1691746.0,0.0,547789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
22,0.0,905382.0,902442.2,0.0,0.0,5.5,1861.0,2.0,-1.0,6.0,5.0,1751968.0,0.0,728762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
23,0.0,871603.0,868461.2,0.0,0.0,5.666666666666667,101.0,3.0,-1.0,7.0,6.0,2523141.0,0.0,716012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
24,0.0,973861.0,965999.0,0.0,0.0,20.666666666666668,504.0,3.0,-1.0,23.0,14.0,2751092.0,0.0,758306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
25,0.0,808503.0,808346.1,0.0,0.0,7.0,1101.0,3.0,-1.0,11.0,3.0,2419845.0,0.0,599765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
26,0.0,962848.0,951646.3,0.0,0.0,4.333333333333333,1148.0,3.0,-1.0,5.0,5.0,2601183.0,0.0,528741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
27,0.0,941521.0,932018.8,0.0,0.0,4.666666666666667,1181.0,3.0,-1.0,5.0,6.0,2626956.0,0.0,710288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
28,0.0,1410878.0,1396117.8,0.0,0.0,4.0,1198.0,3.0,-1.0,4.0,3.0,3788866.0,0.0,656209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
29,0.0,860354.0,858110.7,0.0,0.0,6.333333333333333,1356.0,3.0,-1.0,9.0,7.0,2509986.0,0.0,670785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
30,0.0,1036502.0,1020499.5,0.0,0.0,5.666666666666667,1432.0,3.0,-1.0,6.0,8.0,2745641.0,0.0,735342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
31,0.0,1236945.0,1222528.6,0.0,0.0,7.0,1873.0,3.0,-1.0,11.0,10.0,3236610.0,0.0,515052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
32,0.0,1144025.0,1136057.9,0.0,0.0,15.25,85.0,4.0,-1.0,16.0,14.0,4146237.0,0.0,724372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
33,0.0,955537.0,952009.45,0.0,0.0,11.5,449.0,4.0,-1.0,13.0,7.0,3664662.0,0.0,773292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
34,0.0,1109994.0,1099538.1,0.0,0.0,6.0,937.0,4.0,-1.0,7.0,3.0,4038761.0,0.0,584901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
35,0.0,1112938.0,1102230.25,0.0,0.0,6.75,1131.0,4.0,-1.0,7.0,4.0,3798135.0,0.0,779804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.429
