,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,942727.0,942727.0,0.0,0.0,18.0,12.0,1.0,-1.0,18.0,31.0,942727.0,0.0,79560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554029.952
1,0.0,862662.0,862662.0,0.0,0.0,29.0,82.0,1.0,-1.0,29.0,14.0,862662.0,0.0,695885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554029.952
2,0.0,1187550.0,1187550.0,15731.0,312012.0,19.0,104.0,1.0,-1.0,19.0,35.0,1187550.0,0.0,649739.0,15731.0,15731.0,-1.0,,,,,,,,,,,,,,,1641905554029.952
3,0.0,941376.0,941376.0,0.0,0.0,28.0,112.0,1.0,-1.0,28.0,15.0,941376.0,0.0,3541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554029.952
4,0.0,1028913.0,1028913.0,425945.0,179817.0,17.0,151.0,1.0,-1.0,17.0,19.0,1028913.0,0.0,370106.0,425945.0,425945.0,-1.0,,,,,,,,,,,,,,,1641905554029.952
5,0.0,1079134.0,1079134.0,236602.0,0.0,16.0,172.0,1.0,-1.0,16.0,27.0,1079134.0,0.0,4640.0,236602.0,236602.0,-1.0,,,,,,,,,,,,,,,1641905554029.952
6,0.0,923043.0,923043.0,0.0,0.0,19.0,210.0,1.0,-1.0,19.0,12.0,923043.0,0.0,680510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554029.952
7,0.0,1111546.0,1111546.0,33188.0,0.0,28.0,245.0,1.0,-1.0,28.0,35.0,1111546.0,0.0,7178.0,33188.0,33188.0,-1.0,,,,,,,,,,,,,,,1641905554029.952
8,0.0,910514.0,910514.0,0.0,0.0,16.0,269.0,1.0,-1.0,16.0,16.0,910514.0,0.0,597046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554029.952
9,0.0,824169.0,824169.0,0.0,0.0,9.0,349.0,1.0,-1.0,9.0,15.0,824169.0,0.0,147573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554029.952
10,0.0,1090425.0,1090425.0,542680.0,0.0,15.0,361.0,1.0,-1.0,15.0,31.0,1090425.0,0.0,623914.0,542680.0,542680.0,-1.0,,,,,,,,,,,,,,,1641905554029.952
11,0.0,1049878.0,1049878.0,0.0,0.0,55.0,376.0,1.0,-1.0,55.0,92.0,1049878.0,0.0,624039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554029.952
12,0.0,1040414.0,1040414.0,427385.0,0.0,31.0,439.0,1.0,-1.0,31.0,30.0,1040414.0,0.0,15612.0,427385.0,427385.0,-1.0,,,,,,,,,,,,,,,1641905554029.952
13,0.0,815380.0,815380.0,0.0,0.0,27.0,459.0,1.0,-1.0,27.0,14.0,815380.0,0.0,22077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554029.952
14,0.0,954701.0,954701.0,0.0,0.0,36.0,503.0,1.0,-1.0,36.0,34.0,954701.0,0.0,209695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554029.952
15,0.0,916617.0,916617.0,0.0,0.0,18.0,508.0,1.0,-1.0,18.0,16.0,916617.0,0.0,451668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554029.952
16,0.0,792274.0,792274.0,202359.0,0.0,32.0,540.0,1.0,-1.0,32.0,30.0,792274.0,0.0,87134.0,202359.0,202359.0,-1.0,,,,,,,,,,,,,,,1641905554029.952
17,0.0,815567.0,815567.0,0.0,0.0,18.0,556.0,1.0,-1.0,18.0,16.0,815567.0,0.0,381455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554029.952
18,0.0,1120451.0,1120451.0,499446.0,87210.0,15.0,600.0,1.0,-1.0,15.0,8.0,1120451.0,0.0,631767.0,499446.0,499446.0,-1.0,,,,,,,,,,,,,,,1641905554029.952
19,0.0,835485.0,835485.0,0.0,0.0,12.0,620.0,1.0,-1.0,12.0,17.0,835485.0,0.0,167963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554029.952
20,0.0,945024.0,945024.0,0.0,0.0,46.0,657.0,1.0,-1.0,46.0,56.0,945024.0,0.0,82773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554029.952
21,0.0,803855.0,803855.0,0.0,0.0,28.0,685.0,1.0,-1.0,28.0,16.0,803855.0,0.0,3310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554029.952
22,0.0,1022772.0,1022772.0,0.0,0.0,17.0,790.0,1.0,-1.0,17.0,17.0,1022772.0,0.0,471013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554029.952
23,0.0,1073738.0,1073738.0,256520.0,0.0,30.0,795.0,1.0,-1.0,30.0,20.0,1073738.0,0.0,598517.0,256520.0,256520.0,-1.0,,,,,,,,,,,,,,,1641905554029.952
24,0.0,781581.0,781581.0,175861.0,0.0,15.0,802.0,1.0,-1.0,15.0,12.0,781581.0,0.0,454660.0,175861.0,175861.0,-1.0,,,,,,,,,,,,,,,1641905554029.952
25,0.0,882749.0,882749.0,0.0,0.0,28.0,865.0,1.0,-1.0,28.0,12.0,882749.0,0.0,32533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554029.952
26,0.0,844732.0,844732.0,0.0,0.0,18.0,892.0,1.0,-1.0,18.0,37.0,844732.0,0.0,598707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554029.952
27,0.0,1089296.0,1089296.0,290373.0,0.0,50.0,915.0,1.0,-1.0,50.0,68.0,1089296.0,0.0,509509.0,290373.0,290373.0,-1.0,,,,,,,,,,,,,,,1641905554029.952
