,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,988325.0,988325.0,30211.0,67878.0,2.0,5.0,1.0,-1.0,2.0,1.0,988325.0,0.0,602087.0,30211.0,30211.0,-1.0,,,,,,,,,,,,,,,1641904858027.692
1,0.0,895295.0,895295.0,826143.0,0.0,3.0,60.0,1.0,-1.0,3.0,2.0,895295.0,0.0,6214.0,826143.0,826143.0,-1.0,,,,,,,,,,,,,,,1641904858027.692
2,0.0,797127.0,797127.0,0.0,0.0,2.0,83.0,1.0,-1.0,2.0,3.0,797127.0,0.0,262770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.692
3,0.0,877331.0,877331.0,0.0,0.0,1.0,102.0,1.0,-1.0,1.0,0.0,877331.0,0.0,340809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.692
4,0.0,923371.0,923371.0,7063.0,15870.0,4.0,188.0,1.0,-1.0,4.0,3.0,923371.0,0.0,261176.0,7063.0,7063.0,-1.0,,,,,,,,,,,,,,,1641904858027.692
5,0.0,1022028.0,1022028.0,129867.0,0.0,1.0,300.0,1.0,-1.0,1.0,0.0,1022028.0,0.0,315330.0,129867.0,129867.0,-1.0,,,,,,,,,,,,,,,1641904858027.692
6,0.0,860367.0,860367.0,0.0,0.0,2.0,333.0,1.0,-1.0,2.0,0.0,860367.0,0.0,180941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.692
7,0.0,792417.0,792417.0,0.0,0.0,1.0,388.0,1.0,-1.0,1.0,1.0,792417.0,0.0,435117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.692
8,0.0,826703.0,826703.0,0.0,0.0,1.0,601.0,1.0,-1.0,1.0,0.0,826703.0,0.0,618834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.692
9,0.0,1015465.0,1015465.0,0.0,0.0,1.0,669.0,1.0,-1.0,1.0,0.0,1015465.0,0.0,650092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.692
10,0.0,788516.0,788516.0,0.0,0.0,1.0,1219.0,1.0,-1.0,1.0,0.0,788516.0,0.0,537212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.692
11,0.0,1210638.0,1210638.0,382086.0,0.0,1.0,1453.0,1.0,-1.0,1.0,1.0,1210638.0,0.0,718491.0,382086.0,382086.0,-1.0,,,,,,,,,,,,,,,1641904858027.692
