,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895932.0,895932.0,262066.0,112849.0,2.0,120.0,1.0,-1.0,2.0,0.0,895932.0,0.0,334377.0,262066.0,262066.0,-1.0,,,,,,,,,,,,,,,1641905381028.301
1,0.0,864362.0,864362.0,0.0,0.0,3.0,181.0,1.0,-1.0,3.0,3.0,864362.0,0.0,519252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381028.301
2,0.0,961668.0,961668.0,0.0,0.0,2.0,822.0,1.0,-1.0,2.0,2.0,961668.0,0.0,416773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381028.301
3,0.0,816368.0,816368.0,0.0,0.0,2.0,1184.0,1.0,-1.0,2.0,1.0,816368.0,0.0,643465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381028.301
4,0.0,793540.0,793540.0,0.0,0.0,2.0,1359.0,1.0,-1.0,2.0,2.0,793540.0,0.0,508253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381028.301
5,0.0,843054.0,843054.0,112562.0,48470.0,3.0,1481.0,1.0,-1.0,3.0,1.0,843054.0,0.0,553753.0,112562.0,112562.0,-1.0,,,,,,,,,,,,,,,1641905381028.301
6,0.0,889568.0,889568.0,0.0,0.0,2.0,1487.0,1.0,-1.0,2.0,1.0,889568.0,0.0,697680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381028.301
7,0.0,835536.0,835536.0,0.0,0.0,1.0,1490.0,1.0,-1.0,1.0,1.0,835536.0,0.0,760027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381028.301
8,0.0,843761.0,843761.0,0.0,0.0,2.0,1830.0,1.0,-1.0,2.0,1.0,843761.0,0.0,260790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381028.301
9,0.0,1171768.0,1171768.0,49257.0,21210.0,3.0,1860.0,1.0,-1.0,3.0,3.0,1171768.0,0.0,703190.0,49257.0,49257.0,-1.0,,,,,,,,,,,,,,,1641905381028.301
10,0.0,1092975.0,1092149.6,1212318.0,151781.0,3.5,34.0,2.0,-1.0,4.0,2.0,2169442.0,0.0,602439.0,611185.42,610262.2,-1.0,,,,,,,,,,,,,,,1641905381028.301
11,0.0,946389.0,938515.15,0.0,0.0,1.5,94.0,2.0,-1.0,2.0,2.0,1735301.0,0.0,548698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381028.301
12,0.0,1087755.0,1074136.6,904234.0,0.0,3.5,1352.0,2.0,-1.0,4.0,2.0,1903142.0,0.0,570491.0,628461.14,596071.4,-1.0,,,,,,,,,,,,,,,1641905381028.301
13,0.0,1029475.0,1023527.3,236287.0,0.0,3.0,1416.0,2.0,-1.0,3.0,1.0,1939996.0,0.0,589955.0,164224.57,155760.7,-1.0,,,,,,,,,,,,,,,1641905381028.301
14,0.0,964780.0,964483.8,270407.0,0.0,4.0,1439.0,2.0,-1.0,4.0,2.0,1923636.0,0.0,298643.0,187938.77000000002,178252.7,-1.0,,,,,,,,,,,,,,,1641905381028.301
