,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1179495.0,1179495.0,874021.0,24127.0,31.0,283.0,1.0,-1.0,31.0,8.0,1179495.0,0.0,319844.0,874021.0,874021.0,-1.0,,,,,,,,,,,,,,,1641907647023.671
1,0.0,834060.0,834060.0,0.0,0.0,8.0,428.0,1.0,-1.0,8.0,12.0,834060.0,0.0,406646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647023.671
2,0.0,1057089.0,1057089.0,642371.0,0.0,26.0,930.0,1.0,-1.0,26.0,6.0,1057089.0,0.0,447122.0,642371.0,642371.0,-1.0,,,,,,,,,,,,,,,1641907647023.671
3,0.0,858869.0,858869.0,356271.0,0.0,22.0,1387.0,1.0,-1.0,22.0,9.0,858869.0,0.0,283068.0,356271.0,356271.0,-1.0,,,,,,,,,,,,,,,1641907647023.671
4,0.0,848164.0,848164.0,0.0,0.0,23.0,1827.0,1.0,-1.0,23.0,10.0,848164.0,0.0,389937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647023.671
5,0.0,855876.0,853250.0,0.0,0.0,3.0,270.0,2.0,-1.0,3.0,2.0,1659232.0,0.0,669260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647023.671
6,0.0,955874.0,947221.65,920449.0,0.0,26.5,424.0,2.0,-1.0,31.0,6.0,1738701.0,0.0,336701.0,562498.77,543713.7,-1.0,,,,,,,,,,,,,,,1641907647023.671
7,0.0,1097058.0,1089708.35,903280.0,0.0,5.0,996.0,2.0,-1.0,7.0,3.0,2047123.0,0.0,396789.0,517130.45999999996,505101.6,-1.0,,,,,,,,,,,,,,,1641907647023.671
8,0.0,1276604.0,1270868.0,1457087.0,0.0,5.5,1375.0,2.0,-1.0,6.0,3.0,2438488.0,0.0,513323.0,776792.33,767930.3,-1.0,,,,,,,,,,,,,,,1641907647023.671
9,,,,,,,,,,,,,,,,,,184835897.0,6194.0,6809355.0,4.292513368983958,1164191.0410000056,614402.8599999998,252637.50000000003,1562500.0,1562500.0,630943.3000000002,692209.1770000308,18216.459999999533,0.0,0.5,1641907647023.671
