,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,981522.0,981522.0,0.0,0.0,6.0,48.0,1.0,-1.0,6.0,4.0,981522.0,0.0,282046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.966
1,0.0,953836.0,953836.0,0.0,0.0,3.0,69.0,1.0,-1.0,3.0,1.0,953836.0,0.0,181732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.966
2,0.0,867442.0,867442.0,0.0,0.0,4.0,198.0,1.0,-1.0,4.0,3.0,867442.0,0.0,503664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.966
3,0.0,930143.0,930143.0,0.0,0.0,1.0,343.0,1.0,-1.0,1.0,0.0,930143.0,0.0,11.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.966
4,0.0,800889.0,800889.0,0.0,0.0,2.0,379.0,1.0,-1.0,2.0,1.0,800889.0,0.0,8397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.966
5,0.0,833962.0,833962.0,0.0,0.0,5.0,612.0,1.0,-1.0,5.0,4.0,833962.0,0.0,666518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.966
6,0.0,882557.0,882557.0,0.0,0.0,3.0,621.0,1.0,-1.0,3.0,3.0,882557.0,0.0,374717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.966
7,0.0,822996.0,822996.0,0.0,0.0,2.0,761.0,1.0,-1.0,2.0,2.0,822996.0,0.0,164604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.966
8,0.0,841815.0,841815.0,0.0,0.0,16.0,1225.0,1.0,-1.0,16.0,3.0,841815.0,0.0,400886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.966
9,0.0,789148.0,789148.0,0.0,0.0,13.0,1229.0,1.0,-1.0,13.0,3.0,789148.0,0.0,312900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.966
10,0.0,1082424.0,1082424.0,0.0,0.0,4.0,1243.0,1.0,-1.0,4.0,3.0,1082424.0,0.0,351697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.966
11,0.0,1013484.0,1013484.0,171563.0,0.0,5.0,1285.0,1.0,-1.0,5.0,1.0,1013484.0,0.0,534644.0,171563.0,171563.0,-1.0,,,,,,,,,,,,,,,1641905886026.966
12,0.0,811634.0,811634.0,0.0,0.0,2.0,1324.0,1.0,-1.0,2.0,1.0,811634.0,0.0,311782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.966
13,0.0,789511.0,789511.0,0.0,0.0,2.0,1346.0,1.0,-1.0,2.0,1.0,789511.0,0.0,53021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.966
14,0.0,891374.0,891374.0,0.0,0.0,1.0,1371.0,1.0,-1.0,1.0,1.0,891374.0,0.0,729696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.966
15,0.0,830951.0,830951.0,0.0,0.0,2.0,1421.0,1.0,-1.0,2.0,2.0,830951.0,0.0,496204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.966
16,0.0,1013901.0,1013901.0,0.0,0.0,2.0,1495.0,1.0,-1.0,2.0,2.0,1013901.0,0.0,681268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.966
17,0.0,838479.0,838479.0,0.0,0.0,1.0,1498.0,1.0,-1.0,1.0,2.0,838479.0,0.0,753608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.966
18,0.0,1014062.0,1014062.0,0.0,0.0,2.0,1548.0,1.0,-1.0,2.0,2.0,1014062.0,0.0,25384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.966
19,0.0,1434423.0,1434423.0,34735.0,0.0,3.0,1607.0,1.0,-1.0,3.0,2.0,1434423.0,0.0,746560.0,34735.0,34735.0,-1.0,,,,,,,,,,,,,,,1641905886026.966
20,0.0,955417.0,955417.0,0.0,0.0,2.0,1847.0,1.0,-1.0,2.0,2.0,955417.0,0.0,213570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.966
21,0.0,1313985.0,1303502.95,0.0,0.0,2.5,114.0,2.0,-1.0,3.0,2.0,2418329.0,0.0,506479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.966
22,0.0,1182592.0,1171578.75,246251.0,0.0,4.5,1235.0,2.0,-1.0,5.0,2.0,2144919.0,0.0,537755.0,235583.93,214928.30000000002,-1.0,,,,,,,,,,,,,,,1641905886026.966
23,0.0,1430332.0,1407923.3,571921.0,0.0,1.5,1500.0,2.0,-1.0,2.0,0.0,2412490.0,0.0,208364.0,547145.69,499172.9,-1.0,,,,,,,,,,,,,,,1641905886026.966
24,0.0,1114335.0,1089230.0,0.0,0.0,4.666666666666667,1300.0,3.0,-1.0,6.0,2.0,2812772.0,0.0,413608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.966
25,0.0,1404959.0,1388576.9,300490.0,0.0,3.3333333333333335,1367.0,3.0,-1.0,5.0,2.0,3773449.0,0.0,748186.0,183936.2,171302.0,-1.0,,,,,,,,,,,,,,,1641905886026.966
26,0.0,1208166.0,1180839.1,0.0,0.0,2.6666666666666665,1551.0,3.0,-1.0,3.0,2.0,2948087.0,0.0,492727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.966
27,0.0,976723.0,962452.3,0.0,0.0,1.3333333333333333,1556.0,3.0,-1.0,2.0,1.0,2624992.0,0.0,549485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.966
28,0.0,1224410.0,1216081.1,11595.0,0.0,2.0,1728.0,3.0,-1.0,2.0,1.0,3237406.0,0.0,20260.0,10984.86,9039.6,-1.0,,,,,,,,,,,,,,,1641905886026.966
29,0.0,1273179.0,1250186.55,0.0,0.0,3.5,106.0,4.0,-1.0,5.0,1.0,4241228.0,0.0,515194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.966
