,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819288.0,819288.0,0.0,0.0,1.0,282.0,1.0,-1.0,1.0,0.0,819288.0,0.0,9950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.012
1,0.0,1332131.0,1332131.0,544322.0,30680.0,3.0,299.0,1.0,-1.0,3.0,2.0,1332131.0,0.0,490434.0,544322.0,544322.0,-1.0,,,,,,,,,,,,,,,1641905694027.012
2,0.0,800363.0,800363.0,0.0,0.0,2.0,305.0,1.0,-1.0,2.0,0.0,800363.0,0.0,9636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.012
3,0.0,1235808.0,1235808.0,630184.0,7639.0,33.0,314.0,1.0,-1.0,33.0,3.0,1235808.0,0.0,39841.0,630184.0,630184.0,-1.0,,,,,,,,,,,,,,,1641905694027.012
4,0.0,875947.0,875947.0,0.0,0.0,44.0,318.0,1.0,-1.0,44.0,12.0,875947.0,0.0,605192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.012
5,0.0,826054.0,826054.0,0.0,0.0,88.0,334.0,1.0,-1.0,88.0,41.0,826054.0,0.0,309460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.012
6,0.0,1165995.0,1165995.0,0.0,0.0,6.0,966.0,1.0,-1.0,6.0,6.0,1165995.0,0.0,595033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.012
7,0.0,1200511.0,1200511.0,678107.0,97375.0,4.0,971.0,1.0,-1.0,4.0,4.0,1200511.0,0.0,592194.0,678107.0,678107.0,-1.0,,,,,,,,,,,,,,,1641905694027.012
8,0.0,951288.0,951288.0,0.0,0.0,1.0,1092.0,1.0,-1.0,1.0,1.0,951288.0,0.0,95000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.012
9,0.0,869557.0,869557.0,11371.0,138.0,1.0,1100.0,1.0,-1.0,1.0,1.0,869557.0,0.0,89753.0,11371.0,11371.0,-1.0,,,,,,,,,,,,,,,1641905694027.012
10,0.0,916354.0,916354.0,585257.0,263664.0,3.0,1435.0,1.0,-1.0,3.0,4.0,916354.0,0.0,765049.0,585257.0,585257.0,-1.0,,,,,,,,,,,,,,,1641905694027.012
11,0.0,1117874.0,1105182.95,664465.0,1466.0,3.0,1438.0,2.0,-1.0,3.0,3.0,1981927.0,0.0,346645.0,533132.01,496232.10000000003,-1.0,,,,,,,,,,,,,,,1641905694027.012
12,,,,,,,,,,,,,,,,,,69997426.0,0.0,4208857.0,4.24877750611247,1213394.4050000084,660361.1000000006,127244.0,1562500.0,1562500.0,169927.0,601655.3550000106,3517.050000000056,0.0,0.5,1641905694027.012
