,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788810.0,788810.0,331218.0,25698.0,19.0,98.0,1.0,-1.0,19.0,11.0,788810.0,0.0,285971.0,331218.0,331218.0,-1.0,,,,,,,,,,,,,,,1641906193029.072
1,0.0,1072902.0,1072902.0,488345.0,37888.0,31.0,251.0,1.0,-1.0,31.0,7.0,1072902.0,0.0,332425.0,488345.0,488345.0,-1.0,,,,,,,,,,,,,,,1641906193029.072
2,0.0,838744.0,838744.0,0.0,0.0,4.0,428.0,1.0,-1.0,4.0,3.0,838744.0,0.0,164267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.072
3,0.0,791588.0,791588.0,249545.0,19058.0,28.0,435.0,1.0,-1.0,28.0,7.0,791588.0,0.0,303499.0,249545.0,249545.0,-1.0,,,,,,,,,,,,,,,1641906193029.072
4,0.0,840288.0,840288.0,0.0,0.0,5.0,465.0,1.0,-1.0,5.0,2.0,840288.0,0.0,65224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.072
5,0.0,1315317.0,1315317.0,1095465.0,98324.0,35.0,608.0,1.0,-1.0,35.0,9.0,1315317.0,0.0,685508.0,1095465.0,1095465.0,-1.0,,,,,,,,,,,,,,,1641906193029.072
6,0.0,973184.0,973184.0,130020.0,10087.0,17.0,671.0,1.0,-1.0,17.0,15.0,973184.0,0.0,567393.0,130020.0,130020.0,-1.0,,,,,,,,,,,,,,,1641906193029.072
7,0.0,893219.0,893219.0,306262.0,23761.0,28.0,802.0,1.0,-1.0,28.0,9.0,893219.0,0.0,636678.0,306262.0,306262.0,-1.0,,,,,,,,,,,,,,,1641906193029.072
8,0.0,795979.0,795979.0,295104.0,22896.0,6.0,1247.0,1.0,-1.0,6.0,2.0,795979.0,0.0,465153.0,295104.0,295104.0,-1.0,,,,,,,,,,,,,,,1641906193029.072
9,0.0,1282496.0,1282496.0,981346.0,76138.0,40.0,1404.0,1.0,-1.0,40.0,13.0,1282496.0,0.0,414593.0,981346.0,981346.0,-1.0,,,,,,,,,,,,,,,1641906193029.072
10,0.0,916768.0,916768.0,0.0,0.0,10.0,1417.0,1.0,-1.0,10.0,13.0,916768.0,0.0,115326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.072
11,0.0,809416.0,809416.0,0.0,0.0,31.0,1642.0,1.0,-1.0,31.0,7.0,809416.0,0.0,326760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.072
12,0.0,856970.0,856970.0,0.0,0.0,1.0,1687.0,1.0,-1.0,1.0,0.0,856970.0,0.0,64819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.072
13,0.0,890836.0,890836.0,0.0,0.0,13.0,1745.0,1.0,-1.0,13.0,12.0,890836.0,0.0,687769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.072
14,0.0,1537128.0,1527258.9,2382114.0,60345.0,47.5,489.0,2.0,-1.0,56.0,15.0,2876874.0,0.0,623089.0,1483158.74,1429507.4,-1.0,,,,,,,,,,,,,,,1641906193029.072
15,0.0,1511332.0,1500962.15,2456454.0,97599.0,4.5,837.0,2.0,-1.0,6.0,2.0,2815267.0,0.0,117637.0,1341922.68,1321039.8,-1.0,,,,,,,,,,,,,,,1641906193029.072
16,0.0,1222941.0,1222539.0,111187.0,0.0,36.5,849.0,2.0,-1.0,41.0,30.0,2437842.0,0.0,743835.0,102230.23,93664.3,-1.0,,,,,,,,,,,,,,,1641906193029.072
17,0.0,1071985.0,1062158.1,1275816.0,39908.0,39.5,1421.0,2.0,-1.0,44.0,6.0,1947432.0,0.0,474998.0,705245.76,692877.6,-1.0,,,,,,,,,,,,,,,1641906193029.072
18,0.0,899911.0,897457.05,0.0,0.0,2.5,1738.0,2.0,-1.0,3.0,9.0,1750743.0,0.0,625075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.072
19,,,,,,,,,,,,,,,,,,156144461.0,5344.0,10957712.0,4.04902962206333,1347124.1980000206,822027.0400000019,214650.59999999998,1562500.0,1423243.7300000014,111899.09999999995,1122188.3760000279,57414.060000000325,0.0,0.5,1641906193029.072
