,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1066351.0,1066351.0,0.0,0.0,33.0,160.0,1.0,-1.0,33.0,10.0,1066351.0,0.0,387319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.139
1,0.0,1189002.0,1189002.0,683417.0,110330.0,34.0,283.0,1.0,-1.0,34.0,10.0,1189002.0,0.0,413042.0,683417.0,683417.0,-1.0,,,,,,,,,,,,,,,1641904775027.139
2,0.0,810887.0,810887.0,0.0,0.0,1.0,858.0,1.0,-1.0,1.0,1.0,810887.0,0.0,134542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.139
3,0.0,990342.0,990342.0,0.0,0.0,11.0,922.0,1.0,-1.0,11.0,9.0,990342.0,0.0,375161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.139
4,0.0,878929.0,878929.0,0.0,0.0,32.0,945.0,1.0,-1.0,32.0,10.0,878929.0,0.0,389910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.139
5,0.0,880323.0,880323.0,69444.0,11211.0,28.0,974.0,1.0,-1.0,28.0,15.0,880323.0,0.0,367285.0,69444.0,69444.0,-1.0,,,,,,,,,,,,,,,1641904775027.139
6,0.0,822369.0,822369.0,387887.0,244777.0,10.0,1265.0,1.0,-1.0,10.0,8.0,822369.0,0.0,312030.0,387887.0,387887.0,-1.0,,,,,,,,,,,,,,,1641904775027.139
7,0.0,856624.0,856624.0,0.0,0.0,11.0,1363.0,1.0,-1.0,11.0,11.0,856624.0,0.0,474116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.139
8,0.0,1412543.0,1399151.15,1828178.0,146661.0,46.5,1517.0,2.0,-1.0,51.0,31.0,2557249.0,0.0,761186.0,1033854.8,1011857.0,-1.0,,,,,,,,,,,,,,,1641904775027.139
9,30692.0,1559450.0,1543874.0,5047834.0,0.0,48.2,1331.0,5.0,1333.0,66.0,20.0,6509789.0,195369.0,587130.0,1555115.68,1516106.8,1335.0,,,,,,,,,,,,,,,1641904775027.139
10,,,,,,,,,,,,,,,,,,241157896.0,262955.0,8559231.0,6.608424336973479,1417927.1060000139,723177.7199999997,302935.6,1562500.0,1562500.0,683647.7999999999,1068652.8540000836,0.0,0.0,0.5,1641904775027.139
