,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1107243.0,1107243.0,583910.0,0.0,30.0,27.0,1.0,-1.0,30.0,13.0,1107243.0,0.0,346193.0,583910.0,583910.0,-1.0,,,,,,,,,,,,,,,1641907531026.759
1,0.0,845099.0,845099.0,26685.0,84044.0,9.0,74.0,1.0,-1.0,9.0,8.0,845099.0,0.0,622909.0,26685.0,26685.0,-1.0,,,,,,,,,,,,,,,1641907531026.759
2,0.0,827476.0,827476.0,0.0,0.0,15.0,842.0,1.0,-1.0,15.0,6.0,827476.0,0.0,381291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.759
3,0.0,917606.0,917606.0,0.0,0.0,15.0,1695.0,1.0,-1.0,15.0,6.0,917606.0,0.0,525168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.759
4,0.0,1311783.0,1302660.35,1890014.0,103332.0,39.0,628.0,2.0,-1.0,45.0,13.0,2441113.0,0.0,630268.0,1161473.32,1121714.2,-1.0,,,,,,,,,,,,,,,1641907531026.759
5,0.0,1283410.0,1281334.55,2220563.0,121014.0,41.0,903.0,2.0,-1.0,49.0,14.0,2525311.0,0.0,432946.0,1157472.91,1148805.1,-1.0,,,,,,,,,,,,,,,1641907531026.759
6,0.0,1449131.0,1434842.65,2146492.0,0.0,31.0,1641.0,2.0,-1.0,33.0,24.0,2612495.0,0.0,423484.0,1287153.54,1247864.4,-1.0,,,,,,,,,,,,,,,1641907531026.759
7,0.0,1342432.0,1334669.45,2055967.0,0.0,41.0,1776.0,2.0,-1.0,51.0,11.0,2529613.0,0.0,411607.0,1175010.45,1148005.5,-1.0,,,,,,,,,,,,,,,1641907531026.759
8,0.0,1429001.0,1390967.0,2281393.0,0.0,29.666666666666668,1594.0,3.0,-1.0,45.0,4.0,3462129.0,0.0,177806.0,1222220.1600000001,1121016.6,-1.0,,,,,,,,,,,,,,,1641907531026.759
9,0.0,1389659.0,1354168.5,2300982.0,0.0,32.333333333333336,1945.0,3.0,-1.0,49.0,7.0,3313671.0,0.0,518661.0,1220356.22,1152444.2,-1.0,,,,,,,,,,,,,,,1641907531026.759
10,,,,,,,,,,,,,,,,,,185832181.0,834.0,15503489.0,4.548205128205129,1391665.4420000063,663335.4599999998,244072.00000000006,1562500.0,1562500.0,616915.4000000003,1228185.713000001,166165.05999999976,0.0,0.5,1641907531026.759
