,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849066.0,849066.0,0.0,0.0,7.0,211.0,1.0,-1.0,7.0,6.0,849066.0,0.0,544814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.126
1,0.0,802771.0,802771.0,0.0,0.0,4.0,231.0,1.0,-1.0,4.0,4.0,802771.0,0.0,720403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.126
2,0.0,815029.0,815029.0,0.0,0.0,4.0,246.0,1.0,-1.0,4.0,4.0,815029.0,0.0,750166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.126
3,0.0,852117.0,852117.0,0.0,0.0,5.0,286.0,1.0,-1.0,5.0,4.0,852117.0,0.0,672193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.126
4,0.0,882527.0,882527.0,0.0,0.0,3.0,601.0,1.0,-1.0,3.0,3.0,882527.0,0.0,460434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.126
5,0.0,903080.0,903080.0,0.0,0.0,3.0,963.0,1.0,-1.0,3.0,3.0,903080.0,0.0,555403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.126
6,0.0,832879.0,832879.0,0.0,0.0,1.0,1286.0,1.0,-1.0,1.0,2.0,832879.0,0.0,344928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.126
7,0.0,795962.0,795962.0,0.0,0.0,2.0,1717.0,1.0,-1.0,2.0,3.0,795962.0,0.0,690363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.126
8,0.0,841114.0,838204.0,0.0,0.0,3.5,360.0,2.0,-1.0,4.0,2.0,1624028.0,0.0,736968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.126
9,0.0,1089650.0,1075376.4,0.0,0.0,2.0,457.0,2.0,-1.0,2.0,1.0,1893828.0,0.0,458939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.126
10,0.0,831939.0,829616.1,0.0,0.0,3.0,653.0,2.0,-1.0,3.0,3.0,1617420.0,0.0,162583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.126
11,0.0,833655.0,832533.8,0.0,0.0,1.0,1018.0,2.0,-1.0,1.0,1.0,1644886.0,0.0,99917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.126
12,0.0,1051823.0,1050798.95,0.0,0.0,4.0,1428.0,2.0,-1.0,4.0,2.0,2083165.0,0.0,298153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.126
13,0.0,1172727.0,1161920.4,0.0,0.0,3.0,1549.0,2.0,-1.0,3.0,3.0,2129322.0,0.0,483918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.126
14,0.0,1167083.0,1155824.45,0.0,0.0,3.0,1555.0,2.0,-1.0,3.0,3.0,2108995.0,0.0,388209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.126
15,0.0,1124723.0,1117112.1,0.0,0.0,2.3333333333333335,143.0,3.0,-1.0,3.0,2.0,3151418.0,0.0,221742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.126
16,0.0,1387015.0,1370733.8,0.0,0.0,7.0,1588.0,3.0,-1.0,7.0,5.0,3698103.0,0.0,638682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.126
17,0.0,1107278.0,1091803.25,0.0,0.0,4.25,99.0,4.0,-1.0,5.0,3.0,3901003.0,0.0,555602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.126
18,0.0,1095598.0,1068722.2,0.0,0.0,4.0,248.0,4.0,-1.0,4.0,4.0,3780898.0,0.0,723915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.126
19,0.0,1299072.0,1289506.5,0.0,0.0,3.25,259.0,4.0,-1.0,4.0,4.0,4425249.0,0.0,732166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.126
20,0.0,1134302.0,1122021.8,0.0,0.0,3.5,1719.0,4.0,-1.0,4.0,4.0,4141699.0,0.0,750952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.126
21,0.0,997761.0,991196.6,0.0,0.0,3.2,1605.0,5.0,-1.0,4.0,2.0,4668078.0,0.0,487580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.126
