,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1125682.0,1109851.75,0.0,0.0,1.0,67.0,2.0,-1.0,1.0,1.0,1934759.0,0.0,765907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632043.211
1,0.0,1292535.0,1283886.45,0.0,0.0,1.0,1074.0,2.0,-1.0,1.0,1.0,2412099.0,0.0,438343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632043.211
2,0.0,785197.0,785132.8,0.0,0.0,3.0,1194.0,2.0,-1.0,3.0,3.0,1569110.0,0.0,465261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632043.211
3,0.0,1148180.0,1132145.4,0.0,0.0,1.5,1880.0,2.0,-1.0,2.0,2.0,1975668.0,0.0,770874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632043.211
4,0.0,1148105.0,1141582.25,0.0,0.0,1.0,1927.0,2.0,-1.0,1.0,0.0,2165755.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632043.211
5,0.0,1032962.0,1030269.1,0.0,0.0,1.0,325.0,3.0,-1.0,1.0,1.0,2864098.0,0.0,399154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632043.211
6,0.0,1145292.0,1145192.8,0.0,0.0,1.0,338.0,3.0,-1.0,1.0,0.0,3359232.0,0.0,241594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632043.211
7,0.0,905796.0,901014.5,0.0,0.0,1.0,1118.0,3.0,-1.0,1.0,1.0,2603502.0,0.0,687717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632043.211
8,0.0,1370997.0,1341008.9,0.0,0.0,1.6666666666666667,1737.0,3.0,-1.0,2.0,0.0,3352424.0,0.0,165358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632043.211
9,0.0,1034919.0,1033680.0,0.0,0.0,1.25,825.0,4.0,-1.0,2.0,2.0,3768457.0,0.0,535678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632043.211
10,,,,,,,,,,,,,,,,,,39039049.0,194753.0,0.0,0.514256091238984,1158573.5600000168,837149.0000000002,0.0,631668.9280000002,344828.48000000004,64363.200000000004,0.0,0.0,0.0,0.5,1641905632043.211
