,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863085.0,863085.0,0.0,0.0,2.0,314.0,1.0,-1.0,2.0,2.0,863085.0,0.0,705855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196029.338
1,0.0,860287.0,860287.0,0.0,0.0,3.0,414.0,1.0,-1.0,3.0,3.0,860287.0,0.0,725274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196029.338
2,0.0,784449.0,784449.0,0.0,0.0,2.0,715.0,1.0,-1.0,2.0,2.0,784449.0,0.0,556592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196029.338
3,0.0,796720.0,796720.0,0.0,0.0,3.0,727.0,1.0,-1.0,3.0,1.0,796720.0,0.0,578909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196029.338
4,0.0,868074.0,868074.0,0.0,0.0,2.0,828.0,1.0,-1.0,2.0,2.0,868074.0,0.0,662978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196029.338
5,0.0,855435.0,855435.0,0.0,0.0,2.0,1273.0,1.0,-1.0,2.0,2.0,855435.0,0.0,737935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196029.338
6,0.0,1272622.0,1272622.0,506755.0,258735.0,3.0,1457.0,1.0,-1.0,3.0,2.0,1272622.0,0.0,770766.0,506755.0,506755.0,-1.0,,,,,,,,,,,,,,,1641906196029.338
7,0.0,894375.0,894375.0,210178.0,107311.0,3.0,1464.0,1.0,-1.0,3.0,2.0,894375.0,0.0,620402.0,210178.0,210178.0,-1.0,,,,,,,,,,,,,,,1641906196029.338
8,0.0,886035.0,886035.0,0.0,0.0,2.0,1479.0,1.0,-1.0,2.0,1.0,886035.0,0.0,746697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196029.338
9,0.0,807388.0,807388.0,0.0,0.0,1.0,1571.0,1.0,-1.0,1.0,1.0,807388.0,0.0,637107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196029.338
10,0.0,881367.0,876671.95,0.0,0.0,2.5,411.0,2.0,-1.0,3.0,3.0,1668833.0,0.0,746212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196029.338
11,0.0,847391.0,845969.65,0.0,0.0,3.5,430.0,2.0,-1.0,4.0,2.0,1666355.0,0.0,622927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196029.338
12,0.0,1062017.0,1054187.55,0.0,0.0,4.0,509.0,2.0,-1.0,4.0,2.0,1967445.0,0.0,691986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196029.338
13,0.0,1030607.0,1029615.95,0.0,0.0,3.5,834.0,2.0,-1.0,4.0,4.0,2041393.0,0.0,729204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196029.338
14,0.0,916338.0,915021.6,0.0,0.0,2.0,1235.0,2.0,-1.0,2.0,2.0,1806348.0,0.0,711001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196029.338
15,0.0,1119346.0,1113705.2,0.0,0.0,3.0,1241.0,2.0,-1.0,3.0,1.0,2125876.0,0.0,643996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196029.338
16,0.0,889995.0,886149.45,81849.0,0.0,1.5,1270.0,2.0,-1.0,2.0,1.0,1703079.0,0.0,719379.0,53918.81,51532.100000000006,-1.0,,,,,,,,,,,,,,,1641906196029.338
17,0.0,860318.0,859263.75,99157.0,0.0,3.0,1277.0,2.0,-1.0,3.0,1.0,1699551.0,0.0,587780.0,65320.729999999996,62429.3,-1.0,,,,,,,,,,,,,,,1641906196029.338
18,0.0,859011.0,855891.0,0.0,40964.0,28.0,1282.0,2.0,-1.0,41.0,3.0,1655622.0,0.0,761388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196029.338
19,0.0,905748.0,903640.7,23105.0,0.0,2.0,1547.0,2.0,-1.0,2.0,2.0,1769350.0,0.0,666801.0,15221.130000000001,14547.3,-1.0,,,,,,,,,,,,,,,1641906196029.338
20,0.0,908860.0,903822.3,40331.0,0.0,2.0,1565.0,2.0,-1.0,2.0,1.0,1716966.0,0.0,659819.0,26568.33,25392.300000000003,-1.0,,,,,,,,,,,,,,,1641906196029.338
21,0.0,933229.0,926287.1,80357.0,0.0,2.0,1573.0,2.0,-1.0,2.0,2.0,1727620.0,0.0,617760.0,52935.65,50592.5,-1.0,,,,,,,,,,,,,,,1641906196029.338
22,0.0,1210128.0,1181472.0,305539.0,0.0,3.0,1554.0,3.0,-1.0,4.0,1.0,3035240.0,0.0,720384.0,200287.09999999998,182468.0,-1.0,,,,,,,,,,,,,,,1641906196029.338
23,0.0,1282591.0,1275200.4,0.0,0.0,1.6666666666666667,1592.0,3.0,-1.0,2.0,1.0,3353548.0,0.0,712046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196029.338
24,0.0,1279550.0,1250569.25,845974.0,0.0,3.0,418.0,4.0,-1.0,4.0,2.0,4064213.0,0.0,683881.0,385906.01,381739.1,-1.0,,,,,,,,,,,,,,,1641906196029.338
25,0.0,1067815.0,1063052.4,233717.0,19876.0,1.4,1484.0,5.0,-1.0,2.0,1.0,4858641.0,0.0,777295.0,75042.92,73548.2,-1.0,,,,,,,,,,,,,,,1641906196029.338
26,0.0,924633.0,916774.4,0.0,0.0,1.8,1577.0,5.0,-1.0,3.0,2.0,4206441.0,0.0,766965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196029.338
27,0.0,1251307.0,1223684.8,104390.0,0.0,3.0,810.0,13.0,-1.0,5.0,1.0,13597719.0,0.0,659977.0,65047.35999999997,28227.200000000026,-1.0,,,,,,,,,,,,,,,1641906196029.338
28,0.0,1139552.0,1129392.0,0.0,0.0,2.2432432432432434,1494.0,37.0,-1.0,3.0,2.0,36587321.0,0.0,679367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196029.338
29,0.0,1334054.0,1178630.9000000001,122093.0,0.0,2.717948717948718,766.0,39.0,-1.0,4.0,2.0,39792870.0,0.0,602440.0,52440.91999999991,0.0,-1.0,,,,,,,,,,,,,,,1641906196029.338
30,0.0,1562500.0,1496193.8,61773430.0,0.0,7.964743589743589,0.0,312.0,125.0,12.0,2.0,426461765.0,598.0,697689.0,873655.09,476474.70000000007,126.0,,,,,,,,,,,,,,,1641906196029.338
31,,,,,,,,,,,,,,,,,,838476257.0,5676.0,64874676.0,2.520246027678114,1535018.4000000053,1485808.5,1384834.0,1562500.0,1155234.0,120126.0,1006886.1500000029,562647.0,103619.0,0.5,1641906196029.338
