,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1077925.0,1077925.0,0.0,0.0,3.0,14.0,1.0,-1.0,3.0,2.0,1077925.0,0.0,330049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.965
1,0.0,1136288.0,1136288.0,0.0,0.0,3.0,87.0,1.0,-1.0,3.0,3.0,1136288.0,0.0,613373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.965
2,0.0,880501.0,880501.0,0.0,0.0,3.0,156.0,1.0,-1.0,3.0,3.0,880501.0,0.0,526521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.965
3,0.0,1248823.0,1248823.0,0.0,0.0,4.0,387.0,1.0,-1.0,4.0,2.0,1248823.0,0.0,622455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.965
4,0.0,1332940.0,1332940.0,804763.0,0.0,4.0,407.0,1.0,-1.0,4.0,3.0,1332940.0,0.0,578483.0,804763.0,804763.0,-1.0,,,,,,,,,,,,,,,1641907282027.965
5,0.0,838267.0,838267.0,0.0,0.0,2.0,419.0,1.0,-1.0,2.0,1.0,838267.0,0.0,727993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.965
6,0.0,816121.0,816121.0,0.0,0.0,3.0,456.0,1.0,-1.0,3.0,4.0,816121.0,0.0,608534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.965
7,0.0,909972.0,909972.0,0.0,0.0,1.0,746.0,1.0,-1.0,1.0,1.0,909972.0,0.0,480423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.965
8,0.0,864130.0,864130.0,0.0,0.0,2.0,836.0,1.0,-1.0,2.0,1.0,864130.0,0.0,662425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.965
9,0.0,814882.0,814882.0,0.0,0.0,1.0,838.0,1.0,-1.0,1.0,1.0,814882.0,0.0,675684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.965
10,0.0,884250.0,884250.0,0.0,0.0,6.0,894.0,1.0,-1.0,6.0,7.0,884250.0,0.0,346846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.965
11,0.0,904367.0,904367.0,171372.0,0.0,1.0,964.0,1.0,-1.0,1.0,1.0,904367.0,0.0,641380.0,171372.0,171372.0,-1.0,,,,,,,,,,,,,,,1641907282027.965
12,0.0,889094.0,889094.0,0.0,0.0,3.0,1102.0,1.0,-1.0,3.0,2.0,889094.0,0.0,557711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.965
13,0.0,1006303.0,1006303.0,0.0,0.0,2.0,1211.0,1.0,-1.0,2.0,2.0,1006303.0,0.0,614380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.965
14,0.0,1030316.0,1030316.0,0.0,0.0,1.0,1379.0,1.0,-1.0,1.0,0.0,1030316.0,0.0,11173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.965
15,0.0,941799.0,941799.0,0.0,0.0,3.0,1427.0,1.0,-1.0,3.0,1.0,941799.0,0.0,73303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.965
16,0.0,820510.0,820510.0,0.0,0.0,1.0,1490.0,1.0,-1.0,1.0,0.0,820510.0,0.0,102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.965
17,0.0,1076370.0,1076370.0,0.0,0.0,35.0,1557.0,1.0,-1.0,35.0,1.0,1076370.0,0.0,737033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.965
18,0.0,959543.0,959543.0,0.0,0.0,2.0,1689.0,1.0,-1.0,2.0,1.0,959543.0,0.0,620963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.965
19,0.0,943821.0,938882.9,91735.0,0.0,1.5,28.0,2.0,-1.0,2.0,1.0,1788880.0,0.0,62445.0,87671.85,79993.5,-1.0,,,,,,,,,,,,,,,1641907282027.965
20,0.0,1288719.0,1282125.1,316513.0,0.0,2.0,194.0,2.0,-1.0,2.0,2.0,2445560.0,0.0,771177.0,302492.41,276000.10000000003,-1.0,,,,,,,,,,,,,,,1641907282027.965
21,0.0,956568.0,954322.15,25053.0,0.0,3.0,219.0,2.0,-1.0,3.0,3.0,1868219.0,0.0,345395.0,24802.47,22547.7,-1.0,,,,,,,,,,,,,,,1641907282027.965
22,0.0,1107306.0,1106875.9,515555.0,42967.0,3.0,599.0,2.0,-1.0,4.0,4.0,2206010.0,0.0,177707.0,492770.23,449608.3,-1.0,,,,,,,,,,,,,,,1641907282027.965
23,0.0,1228727.0,1218492.85,0.0,0.0,1.0,831.0,2.0,-1.0,1.0,1.0,2252771.0,0.0,751160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.965
24,0.0,1355659.0,1333738.75,617957.0,0.0,3.0,899.0,2.0,-1.0,4.0,2.0,2272913.0,0.0,422357.0,569832.45,521920.5,-1.0,,,,,,,,,,,,,,,1641907282027.965
25,0.0,1005058.0,1004255.55,0.0,0.0,3.5,908.0,2.0,-1.0,4.0,1.0,1994067.0,0.0,18438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.965
26,0.0,1104563.0,1099421.25,0.0,0.0,3.5,957.0,2.0,-1.0,5.0,2.0,2106291.0,0.0,637524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.965
27,0.0,1359271.0,1335579.0,183471.0,0.0,6.5,1037.0,2.0,-1.0,9.0,7.0,2244702.0,0.0,635683.0,175343.71,159987.1,-1.0,,,,,,,,,,,,,,,1641907282027.965
28,0.0,1225387.0,1219163.9,0.0,0.0,3.0,1218.0,2.0,-1.0,3.0,2.0,2326312.0,0.0,555987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.965
29,0.0,1212358.0,1204898.7,0.0,0.0,3.0,1621.0,2.0,-1.0,3.0,2.0,2275530.0,0.0,691095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.965
30,0.0,914724.0,906872.2,0.0,0.0,2.0,278.0,3.0,-1.0,2.0,3.0,2534924.0,0.0,613965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.965
31,0.0,1042695.0,1024919.2,225693.0,0.0,31.0,1563.0,3.0,-1.0,57.0,1.0,2738279.0,0.0,132116.0,213596.1,175815.0,-1.0,,,,,,,,,,,,,,,1641907282027.965
32,0.0,978150.0,976706.5,0.0,0.0,3.0,1614.0,3.0,-1.0,4.0,1.0,2770915.0,0.0,446180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.965
33,0.0,1041607.0,1037745.55,0.0,0.0,2.25,197.0,4.0,-1.0,3.0,3.0,3842568.0,0.0,725173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.965
34,0.0,1421134.0,1414642.4,887078.0,0.0,2.2,212.0,5.0,-1.0,5.0,1.0,5998735.0,0.0,464395.0,609697.44,479660.4,-1.0,,,,,,,,,,,,,,,1641907282027.965
35,0.0,1477759.0,1472015.0,132810.0,0.0,1.6,1279.0,5.0,-1.0,2.0,2.0,6577063.0,0.0,555997.0,123221.44,78756.40000000001,-1.0,,,,,,,,,,,,,,,1641907282027.965
36,0.0,1436873.0,1427279.5,0.0,0.0,1.1666666666666667,759.0,6.0,-1.0,2.0,0.0,7765401.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.965
37,0.0,1413151.0,1398616.5,438487.0,0.0,1.3333333333333333,985.0,6.0,-1.0,2.0,1.0,7462591.0,0.0,549755.0,336729.35000000003,207330.5,-1.0,,,,,,,,,,,,,,,1641907282027.965
