,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813363.0,813363.0,90771.0,23984.0,4.0,163.0,1.0,-1.0,4.0,4.0,813363.0,0.0,329790.0,90771.0,90771.0,-1.0,,,,,,,,,,,,,,,1641904464028.209
1,0.0,826738.0,826738.0,0.0,0.0,3.0,355.0,1.0,-1.0,3.0,4.0,826738.0,0.0,358556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.209
2,0.0,972030.0,972030.0,266579.0,58963.0,7.0,578.0,1.0,-1.0,7.0,6.0,972030.0,0.0,300151.0,266579.0,266579.0,-1.0,,,,,,,,,,,,,,,1641904464028.209
3,0.0,990090.0,990090.0,627211.0,128926.0,26.0,644.0,1.0,-1.0,26.0,20.0,990090.0,0.0,249848.0,627211.0,627211.0,-1.0,,,,,,,,,,,,,,,1641904464028.209
4,0.0,814080.0,814080.0,0.0,0.0,17.0,741.0,1.0,-1.0,17.0,16.0,814080.0,0.0,701485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.209
5,0.0,826862.0,826862.0,0.0,0.0,28.0,747.0,1.0,-1.0,28.0,28.0,826862.0,0.0,778032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.209
6,0.0,1007008.0,1007008.0,150458.0,39822.0,27.0,753.0,1.0,-1.0,27.0,21.0,1007008.0,0.0,714141.0,150458.0,150458.0,-1.0,,,,,,,,,,,,,,,1641904464028.209
7,0.0,996747.0,996747.0,345138.0,91188.0,27.0,755.0,1.0,-1.0,27.0,21.0,996747.0,0.0,516208.0,345138.0,345138.0,-1.0,,,,,,,,,,,,,,,1641904464028.209
8,0.0,827452.0,827452.0,0.0,0.0,15.0,790.0,1.0,-1.0,15.0,16.0,827452.0,0.0,494916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.209
9,0.0,859628.0,859628.0,0.0,0.0,25.0,826.0,1.0,-1.0,25.0,17.0,859628.0,0.0,592263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.209
10,0.0,833706.0,833706.0,0.0,0.0,16.0,829.0,1.0,-1.0,16.0,17.0,833706.0,0.0,703608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.209
