,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1172793.0,1172793.0,770022.0,364334.0,3.0,65.0,1.0,-1.0,3.0,4.0,1172793.0,0.0,580130.0,770022.0,770022.0,-1.0,,,,,,,,,,,,,,,1641905779027.267
1,0.0,900001.0,900001.0,448616.0,163411.0,4.0,149.0,1.0,-1.0,4.0,4.0,900001.0,0.0,621550.0,448616.0,448616.0,-1.0,,,,,,,,,,,,,,,1641905779027.267
2,0.0,960115.0,960115.0,141623.0,51587.0,6.0,427.0,1.0,-1.0,6.0,4.0,960115.0,0.0,764751.0,141623.0,141623.0,-1.0,,,,,,,,,,,,,,,1641905779027.267
3,0.0,1158894.0,1158894.0,512240.0,342093.0,2.0,501.0,1.0,-1.0,2.0,2.0,1158894.0,0.0,722140.0,512240.0,512240.0,-1.0,,,,,,,,,,,,,,,1641905779027.267
4,0.0,968038.0,968038.0,362659.0,132101.0,3.0,507.0,1.0,-1.0,3.0,2.0,968038.0,0.0,712748.0,362659.0,362659.0,-1.0,,,,,,,,,,,,,,,1641905779027.267
5,0.0,1053359.0,1053359.0,173761.0,63293.0,5.0,538.0,1.0,-1.0,5.0,6.0,1053359.0,0.0,529741.0,173761.0,173761.0,-1.0,,,,,,,,,,,,,,,1641905779027.267
6,0.0,809753.0,809753.0,166279.0,50543.0,3.0,558.0,1.0,-1.0,3.0,1.0,809753.0,0.0,217734.0,166279.0,166279.0,-1.0,,,,,,,,,,,,,,,1641905779027.267
7,0.0,947267.0,947267.0,115893.0,151920.0,2.0,692.0,1.0,-1.0,2.0,4.0,947267.0,0.0,524629.0,115893.0,115893.0,-1.0,,,,,,,,,,,,,,,1641905779027.267
8,0.0,892831.0,892831.0,218236.0,79493.0,3.0,705.0,1.0,-1.0,3.0,3.0,892831.0,0.0,546157.0,218236.0,218236.0,-1.0,,,,,,,,,,,,,,,1641905779027.267
9,0.0,980967.0,980967.0,17398.0,6337.0,4.0,823.0,1.0,-1.0,4.0,4.0,980967.0,0.0,476718.0,17398.0,17398.0,-1.0,,,,,,,,,,,,,,,1641905779027.267
10,0.0,827148.0,827148.0,294445.0,107253.0,3.0,839.0,1.0,-1.0,3.0,2.0,827148.0,0.0,405398.0,294445.0,294445.0,-1.0,,,,,,,,,,,,,,,1641905779027.267
11,0.0,966061.0,966061.0,454675.0,165618.0,3.0,848.0,1.0,-1.0,3.0,4.0,966061.0,0.0,533697.0,454675.0,454675.0,-1.0,,,,,,,,,,,,,,,1641905779027.267
12,0.0,975525.0,975525.0,216276.0,78779.0,3.0,868.0,1.0,-1.0,3.0,2.0,975525.0,0.0,685237.0,216276.0,216276.0,-1.0,,,,,,,,,,,,,,,1641905779027.267
13,0.0,1100447.0,1100447.0,97577.0,0.0,5.0,888.0,1.0,-1.0,5.0,4.0,1100447.0,0.0,605158.0,97577.0,97577.0,-1.0,,,,,,,,,,,,,,,1641905779027.267
14,0.0,828941.0,828941.0,212784.0,56761.0,2.0,914.0,1.0,-1.0,2.0,3.0,828941.0,0.0,302694.0,212784.0,212784.0,-1.0,,,,,,,,,,,,,,,1641905779027.267
15,0.0,798466.0,798466.0,0.0,0.0,1.0,1170.0,1.0,-1.0,1.0,2.0,798466.0,0.0,347913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.267
