,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,967298.0,967298.0,0.0,0.0,3.0,91.0,1.0,-1.0,3.0,3.0,967298.0,0.0,673323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306021.033
1,0.0,1267229.0,1267229.0,0.0,0.0,3.0,120.0,1.0,-1.0,3.0,3.0,1267229.0,0.0,567977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306021.033
2,0.0,1034165.0,1034165.0,310159.0,10584.0,2.0,131.0,1.0,-1.0,2.0,1.0,1034165.0,0.0,757672.0,310159.0,310159.0,-1.0,,,,,,,,,,,,,,,1641906306021.033
3,0.0,1206522.0,1205636.95,424112.0,7303.0,3.0,21.0,2.0,-1.0,3.0,3.0,2395343.0,0.0,587514.0,220779.96,219177.6,-1.0,,,,,,,,,,,,,,,1641906306021.033
4,0.0,904131.0,902756.8,0.0,0.0,3.5,291.0,2.0,-1.0,4.0,3.0,1780778.0,0.0,30222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306021.033
5,0.0,1143979.0,1140623.1,85075.0,0.0,2.0,0.0,3.0,-1.0,3.0,1.0,3280400.0,0.0,644214.0,80684.54,66379.4,-1.0,,,,,,,,,,,,,,,1641906306021.033
6,0.0,1184062.0,1178730.2,313128.0,0.0,4.0,47.0,3.0,-1.0,4.0,4.0,3203473.0,0.0,485061.0,275641.68,230845.80000000002,-1.0,,,,,,,,,,,,,,,1641906306021.033
7,0.0,1027790.0,1007993.8,0.0,0.0,2.3333333333333335,134.0,3.0,-1.0,3.0,3.0,2648656.0,0.0,780851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306021.033
8,0.0,1379612.0,1371903.8,1387696.0,1914.0,2.75,115.0,4.0,-1.0,4.0,3.0,4618141.0,0.0,678930.0,1090037.5499999998,844657.5000000001,-1.0,,,,,,,,,,,,,,,1641906306021.033
9,0.0,1342615.0,1296769.45,421422.0,0.0,2.0,268.0,4.0,-1.0,2.0,2.0,4361907.0,0.0,89526.0,220546.63999999998,204235.40000000002,-1.0,,,,,,,,,,,,,,,1641906306021.033
10,0.0,1081033.0,1056870.0999999999,759174.0,1304.0,3.75,286.0,4.0,-1.0,4.0,4.0,3706149.0,0.0,750261.0,441060.92999999993,387933.30000000005,-1.0,,,,,,,,,,,,,,,1641906306021.033
11,0.0,1458188.0,1437998.0,459463.0,1575.0,3.0,56.0,6.0,-1.0,3.0,3.0,7537242.0,0.0,566666.0,328623.45000000007,194824.5,-1.0,,,,,,,,,,,,,,,1641906306021.033
12,0.0,1299090.0,1294109.25,300653.0,0.0,1.5,193.0,6.0,-1.0,3.0,1.0,7135752.0,0.0,180931.0,276691.45000000007,150326.5,-1.0,,,,,,,,,,,,,,,1641906306021.033
13,0.0,993767.0,986228.7,131949.0,0.0,1.0,205.0,8.0,-1.0,1.0,1.0,7340394.0,0.0,302973.0,119022.30999999997,41301.09999999998,-1.0,,,,,,,,,,,,,,,1641906306021.033
14,,,,,,,,,,,,,,,,,,72828599.0,0.0,4710702.0,1.2608409986859395,1378474.1360000006,1148845.3999999997,2631.9,650247.2590000053,462110.4199999998,248379.8000000001,393054.04600002785,54067.91999999966,0.0,0.5,1641906306021.033
