,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,974654.0,974654.0,352390.0,96514.0,4.0,39.0,1.0,-1.0,4.0,3.0,974654.0,0.0,385255.0,352390.0,352390.0,-1.0,,,,,,,,,,,,,,,1641906717027.215
1,0.0,1166108.0,1166108.0,0.0,0.0,2.0,103.0,1.0,-1.0,2.0,1.0,1166108.0,0.0,415508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.215
2,0.0,809394.0,809394.0,0.0,0.0,3.0,369.0,1.0,-1.0,3.0,1.0,809394.0,0.0,257353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.215
3,0.0,1156771.0,1156771.0,0.0,0.0,3.0,384.0,1.0,-1.0,3.0,1.0,1156771.0,0.0,304316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.215
4,0.0,1044529.0,1044529.0,0.0,0.0,2.0,715.0,1.0,-1.0,2.0,2.0,1044529.0,0.0,626501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.215
5,0.0,998460.0,998460.0,325289.0,89092.0,3.0,841.0,1.0,-1.0,3.0,4.0,998460.0,0.0,482778.0,325289.0,325289.0,-1.0,,,,,,,,,,,,,,,1641906717027.215
6,0.0,977411.0,977411.0,483224.0,132348.0,3.0,874.0,1.0,-1.0,3.0,2.0,977411.0,0.0,339357.0,483224.0,483224.0,-1.0,,,,,,,,,,,,,,,1641906717027.215
7,0.0,989192.0,989192.0,0.0,0.0,4.0,1368.0,1.0,-1.0,4.0,1.0,989192.0,0.0,224607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.215
8,0.0,781972.0,781972.0,64165.0,17574.0,2.0,1550.0,1.0,-1.0,2.0,1.0,781972.0,0.0,629667.0,64165.0,64165.0,-1.0,,,,,,,,,,,,,,,1641906717027.215
9,0.0,812722.0,812722.0,0.0,0.0,2.0,1718.0,1.0,-1.0,2.0,3.0,812722.0,0.0,608272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.215
10,0.0,783700.0,783700.0,0.0,0.0,3.0,1767.0,1.0,-1.0,3.0,0.0,783700.0,0.0,164366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.215
11,0.0,796558.0,796058.6,0.0,0.0,2.5,578.0,2.0,-1.0,3.0,2.0,1583128.0,0.0,516362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.215
12,0.0,1162055.0,1146176.75,725369.0,264070.0,3.0,1179.0,2.0,-1.0,3.0,2.0,2006545.0,0.0,526400.0,651937.87,598809.7000000001,-1.0,,,,,,,,,,,,,,,1641906717027.215
13,,,,,,,,,,,,,,,,,,143787533.0,3904.0,2949362.0,0.9367023991832568,1156992.9280000008,720372.9800000004,282414.2,1562500.0,1333950.0800000017,422288.2000000001,357885.0280000188,9019.06000000001,0.0,0.5,1641906717027.215
