,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1044970.0,1044970.0,0.0,0.0,27.0,802.0,1.0,-1.0,27.0,19.0,1044970.0,0.0,738843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688032.933
1,0.0,796777.0,796777.0,0.0,0.0,34.0,1100.0,1.0,-1.0,34.0,31.0,796777.0,0.0,510011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688032.933
2,0.0,923792.0,923792.0,53748.0,0.0,42.0,1281.0,1.0,1281.0,42.0,43.0,923792.0,1386.0,504765.0,53748.0,53748.0,1281.0,,,,,,,,,,,,,,,1641905688032.933
3,1386.0,797344.0,797344.0,9566.0,0.0,35.0,1514.0,1.0,1514.0,35.0,40.0,797344.0,99.0,167355.0,9566.0,9566.0,1514.0,,,,,,,,,,,,,,,1641905688032.933
4,199.0,794870.0,794870.0,0.0,0.0,48.0,1578.0,1.0,-1.0,48.0,44.0,794870.0,0.0,167802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688032.933
5,0.0,813430.0,813430.0,0.0,0.0,167.0,1661.0,1.0,-1.0,167.0,128.0,813430.0,0.0,720843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688032.933
6,0.0,882054.0,882054.0,0.0,0.0,97.0,1669.0,1.0,-1.0,97.0,73.0,882054.0,0.0,549191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688032.933
7,99.0,870554.0,870554.0,0.0,0.0,144.0,1672.0,1.0,-1.0,144.0,113.0,870554.0,0.0,738141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688032.933
8,0.0,1014943.0,1014943.0,0.0,0.0,141.0,1676.0,1.0,-1.0,141.0,68.0,1014943.0,0.0,539818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688032.933
9,99.0,872969.0,872969.0,0.0,0.0,93.0,1721.0,1.0,-1.0,93.0,66.0,872969.0,0.0,589760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688032.933
10,97.0,953706.0,953706.0,0.0,0.0,105.0,1723.0,1.0,1723.0,105.0,60.0,953706.0,1386.0,512706.0,0.0,0.0,1723.0,,,,,,,,,,,,,,,1641905688032.933
11,0.0,981181.0,981181.0,0.0,0.0,97.0,1797.0,1.0,-1.0,97.0,73.0,981181.0,0.0,559920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688032.933
12,0.0,945477.0,939554.0,556809.0,0.0,30.0,195.0,2.0,-1.0,32.0,28.0,1772494.0,0.0,411160.0,311286.93,305247.3,-1.0,,,,,,,,,,,,,,,1641905688032.933
13,0.0,1236605.0,1233109.05,45370.0,0.0,97.0,1658.0,2.0,-1.0,110.0,99.0,2403291.0,0.0,720229.0,34335.240000000005,32195.4,-1.0,,,,,,,,,,,,,,,1641905688032.933
14,16.0,1031923.0,1021587.25,21638.0,0.0,145.0,1664.0,2.0,-1.0,156.0,128.0,1857131.0,0.0,717439.0,21421.62,19474.2,-1.0,,,,,,,,,,,,,,,1641905688032.933
15,0.0,898063.0,895976.35,0.0,0.0,137.5,1680.0,2.0,1680.0,162.0,70.0,1754393.0,1386.0,302073.0,0.0,0.0,1680.0,,,,,,,,,,,,,,,1641905688032.933
16,0.0,961324.0,956647.55,12478.0,0.0,81.5,1738.0,2.0,-1.0,84.0,70.0,1829119.0,0.0,464109.0,8194.1,7835.0,-1.0,,,,,,,,,,,,,,,1641905688032.933
17,0.0,937706.0,928022.9,0.0,0.0,17.333333333333332,1142.0,3.0,1142.0,20.0,28.0,2587397.0,466.0,698706.0,0.0,0.0,1144.0,,,,,,,,,,,,,,,1641905688032.933
18,0.0,1209880.0,1196637.5,121005.0,0.0,69.33333333333333,1788.0,3.0,-1.0,76.0,58.0,3299119.0,0.0,608252.0,110802.18,91939.8,-1.0,,,,,,,,,,,,,,,1641905688032.933
19,0.0,1414964.0,1412970.2,1498169.0,297793.0,27.6,443.0,5.0,444.0,38.0,16.0,5911714.0,241.0,768134.0,1005887.5599999999,794518.6000000001,445.0,,,,,,,,,,,,,,,1641905688032.933
20,,,,,,,,,,,,,,,,,,269371466.0,256030.0,2865224.0,28.47788093937739,1265231.3000000506,893260.3000000007,458482.0,955359.3500000874,574691.6000000001,305382.0,334105.4300000391,4524.000000000018,0.0,0.5,1641905688032.933
