,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846717.0,846717.0,0.0,0.0,11.0,139.0,1.0,-1.0,11.0,10.0,846717.0,0.0,726079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276036.258
1,0.0,810897.0,810897.0,0.0,0.0,8.0,150.0,1.0,-1.0,8.0,10.0,810897.0,0.0,555105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276036.258
2,0.0,921661.0,921661.0,0.0,0.0,10.0,410.0,1.0,-1.0,10.0,9.0,921661.0,0.0,655524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276036.258
3,0.0,844559.0,844559.0,0.0,0.0,15.0,465.0,1.0,-1.0,15.0,13.0,844559.0,0.0,680472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276036.258
4,0.0,877637.0,877637.0,0.0,0.0,15.0,517.0,1.0,-1.0,15.0,13.0,877637.0,0.0,585134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276036.258
5,0.0,974288.0,974288.0,0.0,0.0,16.0,929.0,1.0,-1.0,16.0,17.0,974288.0,0.0,636276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276036.258
6,0.0,846090.0,846090.0,0.0,0.0,15.0,1011.0,1.0,-1.0,15.0,16.0,846090.0,0.0,729574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276036.258
7,0.0,804675.0,804675.0,0.0,0.0,10.0,1593.0,1.0,-1.0,10.0,29.0,804675.0,0.0,636748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276036.258
8,0.0,787464.0,787464.0,0.0,0.0,17.0,1873.0,1.0,-1.0,17.0,19.0,787464.0,0.0,646428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276036.258
9,0.0,799709.0,799709.0,0.0,0.0,18.0,1898.0,1.0,-1.0,18.0,15.0,799709.0,0.0,697239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276036.258
10,0.0,919097.0,916004.45,0.0,0.0,7.0,115.0,2.0,-1.0,8.0,10.0,1776343.0,0.0,737503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276036.258
11,0.0,805667.0,804649.35,0.0,0.0,7.0,328.0,2.0,-1.0,7.0,11.0,1590981.0,0.0,688265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276036.258
12,0.0,867397.0,864571.9,0.0,0.0,13.0,331.0,2.0,-1.0,14.0,9.0,1678292.0,0.0,562402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276036.258
13,0.0,853089.0,850510.5,0.0,0.0,8.0,744.0,2.0,-1.0,8.0,8.0,1654608.0,0.0,545421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276036.258
14,0.0,891128.0,886241.8,0.0,0.0,12.5,889.0,2.0,-1.0,13.0,11.0,1684532.0,0.0,765508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276036.258
15,0.0,792575.0,792132.85,0.0,0.0,14.0,968.0,2.0,-1.0,16.0,12.0,1576307.0,0.0,678142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276036.258
16,0.0,946887.0,939410.6,0.0,0.0,13.5,1015.0,2.0,-1.0,14.0,29.0,1744246.0,0.0,780818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276036.258
17,0.0,927215.0,923453.55,0.0,0.0,8.5,1200.0,2.0,-1.0,9.0,9.0,1779201.0,0.0,654487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276036.258
18,0.0,985850.0,981261.9,0.0,0.0,9.5,1511.0,2.0,-1.0,10.0,8.0,1879938.0,0.0,577106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276036.258
19,0.0,903426.0,897559.7,0.0,0.0,18.5,1865.0,2.0,-1.0,19.0,16.0,1689526.0,0.0,733260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276036.258
20,0.0,888556.0,887313.75,0.0,0.0,16.0,1876.0,2.0,-1.0,17.0,15.0,1752267.0,0.0,400728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276036.258
21,0.0,1041988.0,1021910.5,0.0,0.0,9.666666666666666,43.0,3.0,-1.0,11.0,8.0,2678819.0,0.0,460862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276036.258
22,0.0,842286.0,840276.0,0.0,0.0,19.333333333333332,459.0,3.0,-1.0,26.0,13.0,2486107.0,0.0,686473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276036.258
23,0.0,1134974.0,1134378.8,0.0,0.0,7.666666666666667,665.0,3.0,-1.0,9.0,8.0,3064223.0,0.0,685578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276036.258
24,0.0,910905.0,904448.3,0.0,0.0,12.0,1339.0,3.0,-1.0,14.0,9.0,2601584.0,0.0,691864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276036.258
25,0.0,994967.0,978906.0,0.0,0.0,9.2,342.0,5.0,-1.0,10.0,8.0,4449353.0,0.0,751249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276036.258
26,0.0,1460544.0,1445792.2,152002.0,0.0,15.2,399.0,5.0,-1.0,17.0,9.0,6322733.0,0.0,712772.0,80512.48,60806.8,-1.0,,,,,,,,,,,,,,,1641907276036.258
27,0.0,1099404.0,1086090.2,0.0,0.0,8.0,759.0,5.0,-1.0,10.0,7.0,4898638.0,0.0,751785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276036.258
28,0.0,1187094.0,1126658.4,0.0,0.0,11.2,892.0,5.0,-1.0,15.0,10.0,4649052.0,0.0,587083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276036.258
29,0.0,1256091.0,1221362.2,0.0,0.0,15.4,961.0,5.0,-1.0,17.0,15.0,5400287.0,0.0,664093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276036.258
30,0.0,1195203.0,1190734.6,0.0,0.0,5.4,1660.0,5.0,-1.0,9.0,5.0,5265797.0,0.0,630550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276036.258
31,0.0,968731.0,955442.75,0.0,0.0,9.666666666666666,124.0,6.0,-1.0,12.0,6.0,5446122.0,0.0,521767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276036.258
32,0.0,1210530.0,1181791.5,0.0,0.0,10.666666666666666,141.0,6.0,-1.0,14.0,9.0,6126050.0,0.0,751774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276036.258
33,0.0,1343705.0,1310779.25,0.0,0.0,26.666666666666668,1002.0,6.0,-1.0,33.0,20.0,6822570.0,0.0,719116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276036.258
