,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785535.0,785535.0,0.0,0.0,2.0,97.0,1.0,-1.0,2.0,1.0,785535.0,0.0,268948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.946
1,0.0,957711.0,957711.0,0.0,0.0,3.0,108.0,1.0,-1.0,3.0,1.0,957711.0,0.0,209658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.946
2,0.0,1246747.0,1246747.0,195360.0,355315.0,7.0,191.0,1.0,-1.0,7.0,7.0,1246747.0,0.0,588750.0,195360.0,195360.0,-1.0,,,,,,,,,,,,,,,1641904857029.946
3,0.0,1314128.0,1314128.0,437724.0,0.0,33.0,210.0,1.0,-1.0,33.0,14.0,1314128.0,0.0,513623.0,437724.0,437724.0,-1.0,,,,,,,,,,,,,,,1641904857029.946
4,0.0,831038.0,831038.0,0.0,0.0,0.0,444.0,1.0,-1.0,0.0,0.0,831038.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.946
5,0.0,897481.0,897481.0,0.0,0.0,5.0,457.0,1.0,-1.0,5.0,2.0,897481.0,0.0,70160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.946
6,0.0,820981.0,820981.0,0.0,0.0,1.0,543.0,1.0,-1.0,1.0,0.0,820981.0,0.0,247775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.946
7,0.0,1023390.0,1023390.0,28611.0,501239.0,3.0,548.0,1.0,-1.0,3.0,2.0,1023390.0,0.0,757649.0,28611.0,28611.0,-1.0,,,,,,,,,,,,,,,1641904857029.946
8,0.0,1155186.0,1155186.0,0.0,0.0,6.0,832.0,1.0,-1.0,6.0,13.0,1155186.0,0.0,251713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.946
9,0.0,819328.0,819328.0,0.0,0.0,13.0,1340.0,1.0,-1.0,13.0,4.0,819328.0,0.0,272382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.946
10,0.0,798834.0,798834.0,0.0,0.0,11.0,1385.0,1.0,-1.0,11.0,3.0,798834.0,0.0,242188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.946
11,0.0,947621.0,947621.0,0.0,0.0,2.0,1673.0,1.0,-1.0,2.0,2.0,947621.0,0.0,67169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.946
12,0.0,1256633.0,1256633.0,855389.0,0.0,41.0,1697.0,1.0,-1.0,41.0,16.0,1256633.0,0.0,303183.0,855389.0,855389.0,-1.0,,,,,,,,,,,,,,,1641904857029.946
13,0.0,978335.0,978335.0,571071.0,203481.0,20.0,1744.0,1.0,-1.0,20.0,28.0,978335.0,0.0,667362.0,571071.0,571071.0,-1.0,,,,,,,,,,,,,,,1641904857029.946
14,0.0,1409425.0,1400156.95,2006501.0,0.0,41.5,132.0,2.0,-1.0,48.0,11.0,2633489.0,0.0,391847.0,1299537.33,1245117.3,-1.0,,,,,,,,,,,,,,,1641904857029.946
15,0.0,1086219.0,1084023.45,212089.0,0.0,14.0,179.0,2.0,-1.0,14.0,16.0,2128527.0,0.0,517429.0,189902.61,174500.1,-1.0,,,,,,,,,,,,,,,1641904857029.946
16,0.0,1474110.0,1458526.8,881409.0,0.0,12.5,185.0,2.0,-1.0,13.0,7.0,2636556.0,0.0,36909.0,825950.83,755191.3,-1.0,,,,,,,,,,,,,,,1641904857029.946
17,0.0,863084.0,862666.05,766747.0,0.0,24.5,564.0,2.0,-1.0,31.0,4.0,1717809.0,0.0,163405.0,553033.55,521871.5,-1.0,,,,,,,,,,,,,,,1641904857029.946
18,0.0,905341.0,900818.75,0.0,0.0,3.5,844.0,2.0,-1.0,4.0,2.0,1720237.0,0.0,19463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.946
19,0.0,1106230.0,1099241.85,1231025.0,0.0,25.5,1452.0,2.0,-1.0,32.0,2.0,2072697.0,0.0,72441.0,818605.25,781302.5,-1.0,,,,,,,,,,,,,,,1641904857029.946
20,0.0,1440379.0,1415453.1,2579118.0,0.0,58.333333333333336,858.0,3.0,-1.0,81.0,13.0,3465058.0,0.0,400405.0,1394914.02,1256638.2000000002,-1.0,,,,,,,,,,,,,,,1641904857029.946
21,0.0,1562500.0,1496209.7,2300877.0,0.0,45.333333333333336,1055.0,3.0,-1.0,60.0,11.0,3339866.0,0.0,470994.0,1514266.2999999998,1343557.0,-1.0,,,,,,,,,,,,,,,1641904857029.946
22,0.0,1521782.0,1494519.95,2971571.0,0.0,40.75,408.0,4.0,-1.0,54.0,8.0,4951014.0,0.0,434357.0,1464864.5899999999,1357742.9000000001,-1.0,,,,,,,,,,,,,,,1641904857029.946
23,,,,,,,,,,,,,,,,,,152967976.0,10050.0,17183683.0,3.5483539094650207,1476827.3040000116,962701.9199999995,210655.50000000006,1562500.0,1381203.99,62640.1,1414067.8730000162,248861.6599999957,0.0,0.5,1641904857029.946
