,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838537.0,838537.0,0.0,0.0,7.0,58.0,1.0,-1.0,7.0,7.0,838537.0,0.0,691195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.632
1,0.0,860607.0,860607.0,0.0,0.0,5.0,452.0,1.0,-1.0,5.0,6.0,860607.0,0.0,701310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.632
2,0.0,862680.0,862680.0,0.0,0.0,5.0,670.0,1.0,-1.0,5.0,4.0,862680.0,0.0,650327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.632
3,0.0,932790.0,932790.0,0.0,0.0,6.0,690.0,1.0,-1.0,6.0,5.0,932790.0,0.0,758457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.632
4,0.0,891548.0,891548.0,0.0,0.0,3.0,728.0,1.0,-1.0,3.0,3.0,891548.0,0.0,699114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.632
5,0.0,784863.0,784863.0,0.0,0.0,7.0,737.0,1.0,-1.0,7.0,12.0,784863.0,0.0,668486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.632
6,0.0,922123.0,922123.0,0.0,0.0,3.0,751.0,1.0,-1.0,3.0,3.0,922123.0,0.0,650410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.632
7,0.0,873325.0,873325.0,0.0,0.0,15.0,812.0,1.0,-1.0,15.0,30.0,873325.0,0.0,748434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.632
8,0.0,787526.0,787526.0,0.0,0.0,5.0,1142.0,1.0,-1.0,5.0,4.0,787526.0,0.0,573179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.632
9,0.0,781773.0,781773.0,0.0,0.0,3.0,1148.0,1.0,-1.0,3.0,2.0,781773.0,0.0,548000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.632
10,0.0,926605.0,926605.0,0.0,0.0,7.0,1546.0,1.0,-1.0,7.0,8.0,926605.0,0.0,628231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.632
11,0.0,800415.0,800415.0,0.0,0.0,4.0,1642.0,1.0,-1.0,4.0,3.0,800415.0,0.0,397381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.632
12,0.0,920784.0,918945.95,0.0,0.0,6.5,555.0,2.0,-1.0,8.0,7.0,1804807.0,0.0,369617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.632
13,0.0,1238258.0,1225440.55,0.0,0.0,7.0,571.0,2.0,-1.0,8.0,6.0,2220167.0,0.0,621411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.632
14,0.0,941046.0,936110.6,0.0,0.0,5.5,694.0,2.0,-1.0,6.0,5.0,1783384.0,0.0,729637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.632
15,0.0,898245.0,894384.2,0.0,0.0,7.5,704.0,2.0,-1.0,8.0,6.0,1719274.0,0.0,348759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.632
16,0.0,1062442.0,1048639.55,0.0,0.0,3.5,716.0,2.0,-1.0,4.0,3.0,1848835.0,0.0,626058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.632
17,0.0,1113450.0,1107116.7,40500.0,0.0,7.0,1049.0,2.0,-1.0,7.0,7.0,2100234.0,0.0,590812.0,25489.08,24526.800000000003,-1.0,,,,,,,,,,,,,,,1641906946027.632
18,0.0,872977.0,869627.55,0.0,0.0,2.0,1090.0,2.0,-1.0,2.0,2.0,1678965.0,0.0,628396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.632
19,0.0,881870.0,879700.2,0.0,0.0,5.0,1178.0,2.0,-1.0,5.0,5.0,1720344.0,0.0,577492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.632
20,0.0,833359.0,832304.95,0.0,0.0,4.5,1210.0,2.0,-1.0,5.0,8.0,1645637.0,0.0,690407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.632
21,0.0,842331.0,841843.7,0.0,0.0,8.5,1214.0,2.0,-1.0,9.0,10.0,1674916.0,0.0,453661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.632
22,0.0,1209638.0,1193080.7,0.0,0.0,12.333333333333334,384.0,3.0,-1.0,13.0,9.0,3247193.0,0.0,598808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.632
23,0.0,1101621.0,1093866.3,0.0,0.0,6.0,1007.0,3.0,-1.0,6.0,5.0,2987620.0,0.0,717625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.632
