,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,991846.0,991846.0,0.0,0.0,9.0,0.0,1.0,-1.0,9.0,8.0,991846.0,0.0,741642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
1,0.0,963941.0,963941.0,0.0,0.0,13.0,80.0,1.0,-1.0,13.0,8.0,963941.0,0.0,630916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
2,0.0,784188.0,784188.0,0.0,0.0,35.0,128.0,1.0,-1.0,35.0,56.0,784188.0,0.0,699203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
3,0.0,942956.0,942956.0,0.0,0.0,10.0,158.0,1.0,-1.0,10.0,12.0,942956.0,0.0,324510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
4,0.0,1069801.0,1069801.0,0.0,0.0,8.0,240.0,1.0,-1.0,8.0,6.0,1069801.0,0.0,584406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
5,0.0,798884.0,798884.0,0.0,0.0,6.0,290.0,1.0,-1.0,6.0,11.0,798884.0,0.0,309190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
6,0.0,847865.0,847865.0,0.0,0.0,11.0,306.0,1.0,-1.0,11.0,13.0,847865.0,0.0,315859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
7,0.0,787692.0,787692.0,0.0,0.0,6.0,317.0,1.0,-1.0,6.0,8.0,787692.0,0.0,645101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
8,0.0,898627.0,898627.0,0.0,0.0,8.0,333.0,1.0,-1.0,8.0,7.0,898627.0,0.0,197322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
9,0.0,932262.0,932262.0,0.0,0.0,9.0,358.0,1.0,-1.0,9.0,8.0,932262.0,0.0,685863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
10,0.0,788048.0,788048.0,0.0,0.0,10.0,385.0,1.0,-1.0,10.0,10.0,788048.0,0.0,731096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
11,0.0,795241.0,795241.0,0.0,0.0,10.0,391.0,1.0,-1.0,10.0,12.0,795241.0,0.0,627587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
12,0.0,790320.0,790320.0,0.0,0.0,12.0,395.0,1.0,-1.0,12.0,15.0,790320.0,0.0,734475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
13,0.0,895612.0,895612.0,0.0,0.0,9.0,1070.0,1.0,-1.0,9.0,8.0,895612.0,0.0,236401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
14,0.0,786131.0,786131.0,0.0,0.0,4.0,1209.0,1.0,-1.0,4.0,4.0,786131.0,0.0,705713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
15,0.0,831892.0,831892.0,0.0,0.0,7.0,1238.0,1.0,-1.0,7.0,7.0,831892.0,0.0,701038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
16,0.0,824491.0,824491.0,0.0,0.0,10.0,1248.0,1.0,-1.0,10.0,9.0,824491.0,0.0,591725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
17,0.0,923580.0,923580.0,0.0,0.0,8.0,1320.0,1.0,-1.0,8.0,8.0,923580.0,0.0,399206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
18,0.0,1130739.0,1130739.0,74531.0,0.0,11.0,1324.0,1.0,-1.0,11.0,10.0,1130739.0,0.0,767941.0,74531.0,74531.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
19,0.0,857873.0,857873.0,0.0,0.0,10.0,1337.0,1.0,-1.0,10.0,6.0,857873.0,0.0,701804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
20,0.0,790300.0,790300.0,0.0,0.0,3.0,1340.0,1.0,-1.0,3.0,2.0,790300.0,0.0,360411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
21,0.0,847804.0,847804.0,84.0,0.0,14.0,1369.0,1.0,-1.0,14.0,13.0,847804.0,0.0,749489.0,84.0,84.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
22,0.0,817027.0,817027.0,0.0,0.0,17.0,1510.0,1.0,-1.0,17.0,18.0,817027.0,0.0,234797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
23,0.0,816755.0,816755.0,0.0,0.0,28.0,1520.0,1.0,-1.0,28.0,17.0,816755.0,0.0,341645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
24,0.0,985385.0,984244.65,0.0,0.0,10.0,232.0,2.0,-1.0,10.0,10.0,1947963.0,0.0,511340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
25,0.0,1222956.0,1206851.6,0.0,0.0,9.5,255.0,2.0,-1.0,11.0,12.0,2123824.0,0.0,558830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
26,0.0,884720.0,884420.8,0.0,0.0,7.5,264.0,2.0,-1.0,8.0,7.0,1763456.0,0.0,438464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
27,0.0,1071995.0,1062788.35,0.0,0.0,10.0,277.0,2.0,-1.0,12.0,12.0,1959857.0,0.0,470442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
28,0.0,1110300.0,1101979.15,0.0,0.0,9.5,300.0,2.0,-1.0,11.0,9.0,2054183.0,0.0,774942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
29,0.0,1112339.0,1109359.6,0.0,0.0,7.0,314.0,2.0,-1.0,9.0,5.0,2165090.0,0.0,670872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
30,0.0,1046469.0,1034867.0,0.0,0.0,23.5,475.0,2.0,-1.0,28.0,13.0,1860898.0,0.0,596843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
31,0.0,915188.0,910499.6,0.0,0.0,18.5,481.0,2.0,-1.0,19.0,12.0,1736608.0,0.0,551621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
32,0.0,825215.0,824691.7,0.0,0.0,9.5,1200.0,2.0,-1.0,10.0,6.0,1639964.0,0.0,779986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
33,0.0,1026274.0,1016003.4,0.0,0.0,14.0,1241.0,2.0,-1.0,15.0,14.0,1847136.0,0.0,395270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
34,0.0,1135831.0,1127819.1,0.0,0.0,12.0,1326.0,2.0,-1.0,15.0,16.0,2111424.0,0.0,344888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
35,0.0,901549.0,896889.5,0.0,0.0,16.5,1506.0,2.0,-1.0,17.0,14.0,1709908.0,0.0,742859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
36,0.0,1018082.0,1014885.45,0.0,0.0,4.0,1820.0,2.0,-1.0,4.0,5.0,1972233.0,0.0,583417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
37,0.0,1114212.0,1098049.9,0.0,0.0,8.333333333333334,228.0,3.0,-1.0,9.0,8.0,2975939.0,0.0,597846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
38,0.0,1239572.0,1220448.9,0.0,0.0,9.333333333333334,272.0,3.0,-1.0,11.0,7.0,3127340.0,0.0,449944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
39,0.0,1495836.0,1451008.1,341225.0,0.0,34.666666666666664,470.0,3.0,-1.0,35.0,30.0,3442956.0,0.0,685005.0,282030.48,238987.80000000002,-1.0,,,,,,,,,,,,,,,1641905025010.977
40,0.0,992133.0,984283.3,0.0,0.0,10.666666666666666,1080.0,3.0,-1.0,12.0,11.0,2743898.0,0.0,491826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
41,0.0,1417327.0,1415975.5,0.0,0.0,7.333333333333333,1259.0,3.0,-1.0,8.0,6.0,3918684.0,0.0,287495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
42,0.0,1299865.0,1293120.1,0.0,0.0,17.333333333333332,1296.0,3.0,-1.0,18.0,16.0,3637164.0,0.0,774603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
43,0.0,1380939.0,1333579.1,0.0,0.0,8.666666666666666,1306.0,3.0,-1.0,10.0,10.0,3117380.0,0.0,714204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
44,0.0,960593.0,955891.25,0.0,0.0,16.5,557.0,4.0,-1.0,19.0,14.0,3479504.0,0.0,77101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
45,0.0,1028276.0,1012754.6,0.0,0.0,7.75,1219.0,4.0,-1.0,9.0,9.0,3585680.0,0.0,120043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
46,0.0,1092910.0,1071080.0,0.0,0.0,14.6,397.0,5.0,-1.0,15.0,11.0,4603614.0,0.0,765132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025010.977
47,0.0,1425997.0,1413248.2,341759.0,0.0,9.0,1129.0,5.0,-1.0,11.0,14.0,5828542.0,0.0,610479.0,212116.12,177881.2,-1.0,,,,,,,,,,,,,,,1641905025010.977
48,0.0,1420319.0,1384668.2,229630.0,0.0,12.4,1374.0,5.0,-1.0,16.0,4.0,5572553.0,0.0,373931.0,160709.88,123286.80000000002,-1.0,,,,,,,,,,,,,,,1641905025010.977
49,0.0,1369480.0,1344699.8,111589.0,0.0,9.6,1391.0,5.0,-1.0,12.0,9.0,5629834.0,0.0,722739.0,82535.04000000001,61385.40000000001,-1.0,,,,,,,,,,,,,,,1641905025010.977
50,0.0,1533381.0,1525844.25,750503.0,0.0,12.5,214.0,6.0,-1.0,14.0,11.0,7963990.0,0.0,773947.0,359883.95,307638.5,-1.0,,,,,,,,,,,,,,,1641905025010.977
