,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837619.0,837619.0,0.0,0.0,6.0,6.0,1.0,-1.0,6.0,3.0,837619.0,0.0,308923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.927
1,0.0,1281941.0,1281941.0,0.0,0.0,4.0,26.0,1.0,-1.0,4.0,2.0,1281941.0,0.0,721308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.927
2,0.0,1078124.0,1078124.0,0.0,0.0,8.0,184.0,1.0,-1.0,8.0,5.0,1078124.0,0.0,333821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.927
3,0.0,967919.0,967919.0,0.0,0.0,8.0,288.0,1.0,-1.0,8.0,4.0,967919.0,0.0,229457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.927
4,0.0,827282.0,827282.0,0.0,0.0,2.0,823.0,1.0,-1.0,2.0,1.0,827282.0,0.0,543134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.927
5,0.0,869875.0,869875.0,0.0,0.0,13.0,831.0,1.0,-1.0,13.0,11.0,869875.0,0.0,777666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.927
6,0.0,788186.0,788186.0,0.0,0.0,9.0,833.0,1.0,-1.0,9.0,7.0,788186.0,0.0,559864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.927
7,0.0,1336571.0,1336571.0,74360.0,0.0,10.0,903.0,1.0,-1.0,10.0,8.0,1336571.0,0.0,342133.0,74360.0,74360.0,-1.0,,,,,,,,,,,,,,,1641905359029.927
8,0.0,1143931.0,1143931.0,648315.0,0.0,11.0,916.0,1.0,-1.0,11.0,6.0,1143931.0,0.0,260084.0,648315.0,648315.0,-1.0,,,,,,,,,,,,,,,1641905359029.927
9,0.0,1137753.0,1137753.0,443562.0,69154.0,10.0,929.0,1.0,-1.0,10.0,6.0,1137753.0,0.0,674004.0,443562.0,443562.0,-1.0,,,,,,,,,,,,,,,1641905359029.927
