,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794499.0,794499.0,0.0,0.0,2.0,335.0,1.0,-1.0,2.0,1.0,794499.0,0.0,312876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808032.144
1,0.0,831535.0,831535.0,0.0,0.0,2.0,440.0,1.0,-1.0,2.0,1.0,831535.0,0.0,484762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808032.144
2,0.0,798720.0,798720.0,0.0,0.0,2.0,570.0,1.0,-1.0,2.0,2.0,798720.0,0.0,612139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808032.144
3,0.0,815032.0,815032.0,0.0,0.0,2.0,585.0,1.0,-1.0,2.0,1.0,815032.0,0.0,570035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808032.144
4,0.0,817219.0,817219.0,0.0,0.0,2.0,1037.0,1.0,-1.0,2.0,1.0,817219.0,0.0,411465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808032.144
5,0.0,846586.0,846586.0,0.0,0.0,3.0,1256.0,1.0,-1.0,3.0,0.0,846586.0,0.0,141738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808032.144
6,0.0,833412.0,833412.0,0.0,0.0,2.0,1295.0,1.0,-1.0,2.0,1.0,833412.0,0.0,387324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808032.144
7,0.0,1096961.0,1096961.0,0.0,0.0,3.0,1305.0,1.0,-1.0,3.0,1.0,1096961.0,0.0,591289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808032.144
8,0.0,1025214.0,1025214.0,0.0,0.0,3.0,1873.0,1.0,-1.0,3.0,2.0,1025214.0,0.0,659559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808032.144
9,0.0,1217673.0,1201502.55,552805.0,0.0,3.0,534.0,2.0,-1.0,3.0,3.0,2111937.0,0.0,225059.0,469265.02999999997,433841.3,-1.0,,,,,,,,,,,,,,,1641906808032.144
10,0.0,894498.0,891471.25,0.0,0.0,1.0,687.0,2.0,-1.0,1.0,1.0,1728461.0,0.0,433467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808032.144
