,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,936633.0,936633.0,0.0,0.0,4.0,13.0,1.0,-1.0,4.0,3.0,936633.0,0.0,319304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.95
1,0.0,952157.0,952157.0,0.0,0.0,4.0,20.0,1.0,-1.0,4.0,4.0,952157.0,0.0,457639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.95
2,0.0,844343.0,844343.0,0.0,0.0,3.0,24.0,1.0,-1.0,3.0,3.0,844343.0,0.0,636001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.95
3,0.0,787903.0,787903.0,0.0,0.0,6.0,26.0,1.0,-1.0,6.0,5.0,787903.0,0.0,659651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.95
4,0.0,795580.0,795580.0,0.0,0.0,4.0,37.0,1.0,-1.0,4.0,4.0,795580.0,0.0,376180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.95
5,0.0,843024.0,843024.0,0.0,0.0,2.0,85.0,1.0,-1.0,2.0,2.0,843024.0,0.0,73739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.95
6,0.0,796507.0,796507.0,0.0,0.0,5.0,100.0,1.0,-1.0,5.0,4.0,796507.0,0.0,360256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.95
7,0.0,1192038.0,1192038.0,416316.0,0.0,4.0,109.0,1.0,-1.0,4.0,2.0,1192038.0,0.0,334747.0,416316.0,416316.0,-1.0,,,,,,,,,,,,,,,1641905778029.95
8,0.0,840677.0,840677.0,0.0,8375.0,4.0,113.0,1.0,-1.0,4.0,3.0,840677.0,0.0,169556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.95
9,0.0,1076088.0,1076088.0,158019.0,0.0,4.0,127.0,1.0,-1.0,4.0,3.0,1076088.0,0.0,599342.0,158019.0,158019.0,-1.0,,,,,,,,,,,,,,,1641905778029.95
10,0.0,902586.0,902586.0,0.0,0.0,4.0,131.0,1.0,-1.0,4.0,2.0,902586.0,0.0,428921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.95
11,0.0,846601.0,846601.0,280043.0,0.0,6.0,142.0,1.0,-1.0,6.0,3.0,846601.0,0.0,160833.0,280043.0,280043.0,-1.0,,,,,,,,,,,,,,,1641905778029.95
12,0.0,1025476.0,1025476.0,0.0,0.0,4.0,163.0,1.0,-1.0,4.0,3.0,1025476.0,0.0,505505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.95
13,0.0,872336.0,872336.0,0.0,0.0,4.0,184.0,1.0,-1.0,4.0,4.0,872336.0,0.0,436002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.95
14,0.0,820692.0,820692.0,0.0,0.0,3.0,192.0,1.0,-1.0,3.0,4.0,820692.0,0.0,482215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.95
15,0.0,918894.0,918894.0,0.0,0.0,7.0,194.0,1.0,-1.0,7.0,4.0,918894.0,0.0,710391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.95
16,0.0,918861.0,918861.0,0.0,14748.0,4.0,199.0,1.0,-1.0,4.0,4.0,918861.0,0.0,442587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.95
17,0.0,924630.0,924630.0,0.0,0.0,4.0,203.0,1.0,-1.0,4.0,3.0,924630.0,0.0,422616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.95
18,0.0,845246.0,845246.0,0.0,0.0,3.0,223.0,1.0,-1.0,3.0,2.0,845246.0,0.0,142028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.95
19,0.0,803422.0,803422.0,44974.0,0.0,4.0,235.0,1.0,-1.0,4.0,3.0,803422.0,0.0,779634.0,44974.0,44974.0,-1.0,,,,,,,,,,,,,,,1641905778029.95
20,0.0,979880.0,979880.0,0.0,0.0,7.0,242.0,1.0,-1.0,7.0,2.0,979880.0,0.0,446815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.95
21,0.0,816708.0,816708.0,0.0,0.0,3.0,257.0,1.0,-1.0,3.0,2.0,816708.0,0.0,345562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.95
22,0.0,1029021.0,1029021.0,437113.0,0.0,3.0,267.0,1.0,-1.0,3.0,2.0,1029021.0,0.0,277440.0,437113.0,437113.0,-1.0,,,,,,,,,,,,,,,1641905778029.95
23,0.0,804650.0,804650.0,0.0,0.0,4.0,284.0,1.0,-1.0,4.0,2.0,804650.0,0.0,320838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.95
24,0.0,843420.0,843420.0,0.0,0.0,3.0,287.0,1.0,-1.0,3.0,3.0,843420.0,0.0,591779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.95
25,0.0,1119792.0,1119792.0,108936.0,0.0,5.0,290.0,1.0,-1.0,5.0,4.0,1119792.0,0.0,743340.0,108936.0,108936.0,-1.0,,,,,,,,,,,,,,,1641905778029.95
26,0.0,908463.0,908463.0,0.0,0.0,3.0,313.0,1.0,-1.0,3.0,2.0,908463.0,0.0,463672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.95
27,0.0,836640.0,836640.0,276980.0,15129.0,6.0,340.0,1.0,-1.0,6.0,2.0,836640.0,0.0,519875.0,276980.0,276980.0,-1.0,,,,,,,,,,,,,,,1641905778029.95
28,0.0,1134643.0,1134643.0,284362.0,0.0,5.0,351.0,1.0,-1.0,5.0,4.0,1134643.0,0.0,405428.0,284362.0,284362.0,-1.0,,,,,,,,,,,,,,,1641905778029.95
29,0.0,893205.0,893205.0,0.0,14578.0,4.0,355.0,1.0,-1.0,4.0,4.0,893205.0,0.0,551470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.95
30,0.0,1164597.0,1164597.0,277284.0,5508.0,7.0,357.0,1.0,-1.0,7.0,3.0,1164597.0,0.0,447617.0,277284.0,277284.0,-1.0,,,,,,,,,,,,,,,1641905778029.95
31,0.0,1411358.0,1411358.0,863987.0,0.0,6.0,362.0,1.0,-1.0,6.0,5.0,1411358.0,0.0,761059.0,863987.0,863987.0,-1.0,,,,,,,,,,,,,,,1641905778029.95
32,0.0,1046140.0,1046140.0,2875.0,54634.0,5.0,366.0,1.0,-1.0,5.0,3.0,1046140.0,0.0,479430.0,2875.0,2875.0,-1.0,,,,,,,,,,,,,,,1641905778029.95
33,0.0,1038368.0,1038368.0,0.0,0.0,5.0,371.0,1.0,-1.0,5.0,4.0,1038368.0,0.0,665434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.95
34,0.0,978676.0,978676.0,191893.0,0.0,5.0,389.0,1.0,-1.0,5.0,2.0,978676.0,0.0,450871.0,191893.0,191893.0,-1.0,,,,,,,,,,,,,,,1641905778029.95
35,0.0,986611.0,986611.0,0.0,0.0,5.0,392.0,1.0,-1.0,5.0,2.0,986611.0,0.0,444849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.95
36,0.0,1033924.0,1033924.0,0.0,18701.0,5.0,404.0,1.0,-1.0,5.0,4.0,1033924.0,0.0,392347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778029.95
