,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794154.0,794154.0,0.0,0.0,35.0,69.0,1.0,-1.0,35.0,39.0,794154.0,0.0,555207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.602
1,0.0,791077.0,791077.0,0.0,0.0,16.0,190.0,1.0,-1.0,16.0,16.0,791077.0,0.0,724530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.602
2,0.0,869881.0,869881.0,0.0,0.0,26.0,250.0,1.0,-1.0,26.0,23.0,869881.0,0.0,668826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.602
3,0.0,814814.0,814814.0,0.0,0.0,9.0,548.0,1.0,-1.0,9.0,11.0,814814.0,0.0,777450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.602
4,0.0,784260.0,784260.0,0.0,0.0,18.0,559.0,1.0,-1.0,18.0,14.0,784260.0,0.0,773750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.602
5,0.0,788917.0,788917.0,0.0,31772.0,31.0,578.0,1.0,-1.0,31.0,28.0,788917.0,0.0,649880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.602
6,0.0,785752.0,785752.0,0.0,0.0,11.0,718.0,1.0,-1.0,11.0,12.0,785752.0,0.0,748543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.602
7,0.0,784309.0,784309.0,0.0,0.0,23.0,815.0,1.0,-1.0,23.0,14.0,784309.0,0.0,759398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.602
8,0.0,806107.0,806107.0,0.0,0.0,18.0,855.0,1.0,-1.0,18.0,18.0,806107.0,0.0,671242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.602
9,0.0,934621.0,934621.0,0.0,0.0,25.0,1201.0,1.0,-1.0,25.0,20.0,934621.0,0.0,776440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.602
10,0.0,816506.0,816506.0,0.0,0.0,19.0,1203.0,1.0,-1.0,19.0,17.0,816506.0,0.0,778804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.602
11,0.0,782626.0,782626.0,0.0,0.0,15.0,1512.0,1.0,-1.0,15.0,34.0,782626.0,0.0,669209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.602
12,0.0,968126.0,968126.0,0.0,0.0,19.0,1617.0,1.0,-1.0,19.0,27.0,968126.0,0.0,775091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.602
13,0.0,921563.0,915629.7,68.0,103.0,29.0,862.0,2.0,-1.0,34.0,28.0,1724460.0,0.0,338136.0,67.32,61.2,-1.0,,,,,,,,,,,,,,,1641904606028.602
14,0.0,849115.0,846521.15,0.0,0.0,15.5,971.0,2.0,-1.0,17.0,12.0,1646353.0,0.0,625452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.602
15,0.0,857803.0,857046.45,303698.0,0.0,18.0,1027.0,2.0,-1.0,18.0,16.0,1700475.0,0.0,739061.0,289557.62,264264.2,-1.0,,,,,,,,,,,,,,,1641904606028.602
16,0.0,868700.0,864486.4,0.0,77253.0,17.5,1727.0,2.0,-1.0,18.0,16.0,1653128.0,0.0,599582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.602
17,0.0,957577.0,956525.1,141.0,0.0,54.5,1779.0,2.0,-1.0,58.0,48.0,1894116.0,0.0,751797.0,84.71000000000001,82.1,-1.0,,,,,,,,,,,,,,,1641904606028.602
18,0.0,861834.0,860350.55,0.0,0.0,11.5,1808.0,2.0,-1.0,12.0,12.0,1693999.0,0.0,757477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.602
19,0.0,896065.0,893860.0,0.0,0.0,17.0,1863.0,2.0,-1.0,18.0,18.0,1748030.0,0.0,728968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.602
20,0.0,944324.0,941308.15,0.0,0.0,9.5,1917.0,2.0,-1.0,10.0,9.0,1828331.0,0.0,466334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.602
21,0.0,914483.0,909688.55,0.0,0.0,42.5,1929.0,2.0,-1.0,49.0,26.0,1733077.0,0.0,601059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.602
