,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806022.0,806022.0,0.0,0.0,1.0,678.0,1.0,-1.0,1.0,1.0,806022.0,0.0,527887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.696
1,0.0,884500.0,884500.0,0.0,0.0,1.0,681.0,1.0,-1.0,1.0,1.0,884500.0,0.0,757925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.696
2,0.0,892896.0,892896.0,0.0,0.0,2.0,1334.0,1.0,-1.0,2.0,2.0,892896.0,0.0,742682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.696
3,0.0,832290.0,832290.0,0.0,0.0,1.0,1546.0,1.0,-1.0,1.0,1.0,832290.0,0.0,659930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.696
4,0.0,933603.0,932334.8,0.0,0.0,1.0,175.0,2.0,-1.0,1.0,1.0,1841842.0,0.0,449819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.696
5,0.0,1058190.0,1054940.7,0.0,0.0,2.5,179.0,2.0,-1.0,3.0,2.0,2051394.0,0.0,745122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.696
6,0.0,1262114.0,1250838.7,0.0,0.0,1.0,577.0,2.0,-1.0,1.0,1.0,2298722.0,0.0,728585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.696
7,0.0,875300.0,871097.1,0.0,0.0,1.0,683.0,2.0,-1.0,1.0,1.0,1666542.0,0.0,469323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.696
8,0.0,971858.0,962720.9,0.0,0.0,1.0,1062.0,2.0,-1.0,1.0,1.0,1760974.0,0.0,615840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.696
9,0.0,913586.0,909858.9,0.0,0.0,1.0,14.0,3.0,-1.0,1.0,1.0,2626993.0,0.0,718346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.696
