,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841473.0,841473.0,0.0,0.0,10.0,243.0,1.0,-1.0,10.0,8.0,841473.0,0.0,360889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.114
1,0.0,892572.0,892572.0,0.0,0.0,10.0,355.0,1.0,-1.0,10.0,12.0,892572.0,0.0,702916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.114
2,0.0,1064888.0,1064888.0,0.0,0.0,7.0,574.0,1.0,-1.0,7.0,9.0,1064888.0,0.0,736284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.114
3,0.0,989381.0,989381.0,0.0,0.0,5.0,593.0,1.0,-1.0,5.0,3.0,989381.0,0.0,768421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.114
4,0.0,851052.0,851052.0,0.0,0.0,8.0,760.0,1.0,-1.0,8.0,6.0,851052.0,0.0,636493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.114
5,0.0,854054.0,854054.0,0.0,0.0,7.0,814.0,1.0,-1.0,7.0,8.0,854054.0,0.0,516458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.114
6,0.0,805886.0,805886.0,0.0,0.0,5.0,817.0,1.0,-1.0,5.0,7.0,805886.0,0.0,387413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.114
7,0.0,800909.0,800909.0,0.0,0.0,5.0,936.0,1.0,-1.0,5.0,5.0,800909.0,0.0,674693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.114
8,0.0,814079.0,814079.0,0.0,0.0,4.0,1013.0,1.0,-1.0,4.0,4.0,814079.0,0.0,469559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.114
9,0.0,828524.0,828524.0,0.0,0.0,5.0,1104.0,1.0,-1.0,5.0,25.0,828524.0,0.0,680374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.114
