,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1103344.0,1103344.0,0.0,0.0,5.0,218.0,1.0,-1.0,5.0,5.0,1103344.0,0.0,7044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278027.966
1,0.0,982834.0,982834.0,27766.0,332.0,4.0,1096.0,1.0,-1.0,4.0,3.0,982834.0,0.0,39428.0,27766.0,27766.0,-1.0,,,,,,,,,,,,,,,1641907278027.966
2,0.0,948099.0,948099.0,101115.0,0.0,4.0,1222.0,1.0,-1.0,4.0,4.0,948099.0,0.0,406354.0,101115.0,101115.0,-1.0,,,,,,,,,,,,,,,1641907278027.966
3,0.0,1071016.0,1071016.0,468739.0,161729.0,3.0,1476.0,1.0,-1.0,3.0,3.0,1071016.0,0.0,443191.0,468739.0,468739.0,-1.0,,,,,,,,,,,,,,,1641907278027.966
4,0.0,795379.0,795379.0,44474.0,0.0,2.0,1660.0,1.0,-1.0,2.0,1.0,795379.0,0.0,1378.0,44474.0,44474.0,-1.0,,,,,,,,,,,,,,,1641907278027.966
5,0.0,923680.0,923680.0,45771.0,0.0,3.0,1776.0,1.0,-1.0,3.0,1.0,923680.0,0.0,310215.0,45771.0,45771.0,-1.0,,,,,,,,,,,,,,,1641907278027.966
6,0.0,1038884.0,1036301.35,145257.0,0.0,3.5,172.0,2.0,-1.0,4.0,3.0,2026115.0,0.0,489.0,143804.43,130731.3,-1.0,,,,,,,,,,,,,,,1641907278027.966
7,0.0,1388414.0,1368494.35,508401.0,0.0,3.0,323.0,2.0,-1.0,3.0,3.0,2378435.0,0.0,705525.0,486377.69,443732.9,-1.0,,,,,,,,,,,,,,,1641907278027.966
8,0.0,968783.0,967281.6,133808.0,0.0,5.0,874.0,2.0,-1.0,6.0,4.0,1907538.0,0.0,97562.0,74096.22,72775.2,-1.0,,,,,,,,,,,,,,,1641907278027.966
9,0.0,1311174.0,1285609.65,203377.0,0.0,3.0,1529.0,2.0,-1.0,3.0,5.0,2111061.0,0.0,43924.0,194567.51,177508.1,-1.0,,,,,,,,,,,,,,,1641907278027.966
10,0.0,1275505.0,1255691.6,162442.0,0.0,5.0,1769.0,2.0,-1.0,5.0,7.0,2154742.0,0.0,702.0,155405.04,141779.4,-1.0,,,,,,,,,,,,,,,1641907278027.966
11,0.0,937605.0,932326.2,0.0,0.0,3.0,966.0,3.0,-1.0,3.0,2.0,2653545.0,0.0,3259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278027.966
12,,,,,,,,,,,,,,,,,,56488018.0,0.0,4690864.0,3.0148596587782057,1282068.0960000071,793088.9199999989,25335.400000000034,1562500.0,1562500.0,446185.40000000084,386342.5840000198,72917.71999999977,0.0,0.5,1641907278027.966
